Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BUN <= 4.127 | Lactate <= 0.538) | Creatinine <= 0.608) | DBP <= 1.055)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Lactate <= 0.561 -> Calcium <= 8.513) & MAP <= 5.914) | Resp >= 0.159)
",-1.500,-0.159,-0.159,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride >= 11.006 & SaO2 <= 26.324) | SaO2 <= 67.492)
",0.000,67.492,67.492,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine >= 0.015 -> HCO3 <= 18.400) -> BUN <= 16.086)
",-4.000,-16.086,-16.086,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Bilirubin_total >= 0.000) U[0,1] (SepsisLabel = 0.820))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TroponinI <= 0.000) U[0,1] (SepsisLabel = 0.842))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((EtCO2 <= 0.000 & HR <= 134.296) -> Potassium <= 156.420) & PaCO2 >= 47.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((pH > 2.243) U[1,1] (SepsisLabel = 0.012))
",0.000,-0.012,-0.012,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SBP > 58.119) U[0,0] (SepsisLabel = 0.690))
",-0.279,-4.446,-0.690,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos >= 0.000) U[1,1] (SepsisLabel = 0.154))
",0.000,0.000,0.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HCO3 >= 0.840 -> SBP >= 37.359) | HR >= 76.805) & EtCO2 >= 52.127)
",-0.452,-37.030,-33.927,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AST <= 0.000 | Chloride <= 75.246) & O2Sat >= 11.765) -> Alkalinephos >= 7.790)
",-0.667,7.790,7.790,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((FiO2 <= 0.718 | O2Sat <= 97.736) & Fibrinogen >= 5.486)
",-0.256,-6.396,-5.486,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hct >= 0.123 -> O2Sat <= 95.345) & SepsisLabel >= 65.821)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](FiO2 >= 0.104 & SepsisLabel = 0.571)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.142 & Potassium <= 2.628) & Magnesium >= 0.174)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate <= 5.126) U[0,0] (SepsisLabel = 0.145))
",-0.444,4.843,5.126,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
