Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN >= 0.198 | Glucose >= 32.088) | HR <= 185.000)
",-7134006498885820.000,-0.198,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](O2Sat >= 8.084 | SBP <= 135.360)
",6.750,107.722,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Glucose <= 110.400 | HR >= 37.423) & Bilirubin_direct <= 66.638) | Alkalinephos <= 82.419)
",5799739013060690.000,82.419,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((BaseExcess >= -2.016 | PaCO2 <= 44.128) -> Hgb <= 22.384) & WBC >= 15.085)
",-13.340,-42.298,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Platelets <= 61.705 | Resp >= 9.437) & Lactate <= 20.967) | AST <= 24.421)
",0.914,19.521,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Hct >= 1.039 | Potassium <= 2.370)
",5336402308295685.000,2.370,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Hct <= 26.937 & MAP >= 19.011) & WBC >= 16.126) -> DBP >= 13.837)
",-1.344,-50.938,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((AST <= 0.000 | MAP <= 81.565) -> FiO2 >= 18.852) & Platelets >= 22.487)
",-1.456,-37.256,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](Resp < 22.177 -> SepsisLabel = 0.000)
",-0.307,-3.903,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](O2Sat >= 20.809 | Phosphate <= 3.472)
",1.725,47.586,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](SaO2 < 64.839 -> SepsisLabel = 0.000)
",-3.102,-54.764,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Calcium >= 0.119 & O2Sat >= 56.714) | Fibrinogen <= 82.829) | Magnesium >= 7.014)
",5828566451245348.000,82.829,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Glucose <= 123.739 & PaCO2 <= 36.354) | AST <= 40.317)
",16.224,39.755,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Creatinine >= 0.069 | Temp >= 15.140) -> DBP >= 12.004)
",-1.728,-62.734,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](Bilirubin_total <= 0.000 -> PTT >= 3.516)
",-0.242,-0.640,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1]((HCO3 >= 0.167 -> SepsisLabel >= 0.000) | Potassium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[1,1](((Magnesium >= 0.049 & O2Sat <= 79.119) | PTT >= 7.810) & Bilirubin_direct >= 16.225)
",-4566936445012138.000,-16.225,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((O2Sat <= 73.307 & Potassium <= 3.521) -> Temp <= 4.632) -> TroponinI >= 0.255)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](((Temp <= 30.788 | MAP >= 43.185) | Hgb >= 7.923) -> WBC >= 46.831)
",-8666152030466147.000,-30.788,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0]((Hct >= 7.848 & Platelets >= 5.446) | BUN >= 1.288)
",-5798738931200171.000,-1.288,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Calcium <= 1.355 & Potassium <= 3.419) & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](((O2Sat <= 93.320 -> pH <= 4.378) & PTT <= 6.557) & PTT >= 0.826)
",-93.320,-93.320,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
