Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 5.756 & Potassium <= 1.824) & Magnesium >= 0.003)
",-1.500,-0.003,-0.003,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos >= 0.713 -> O2Sat >= 49.184) & Alkalinephos >= 13.908)
",-1.000,-13.908,-13.908,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.538 & Potassium <= 0.534) & Magnesium >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate >= 0.024 | Temp >= 12.773) & Lactate >= 10.542)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine <= 0.451) U[0,0] (SepsisLabel = 0.156))
",-4.000,0.451,0.451,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HCO3 >= 0.000 -> SepsisLabel = 0.574)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR <= 66.633 -> SepsisLabel <= 0.436) -> Alkalinephos >= 0.141)
",0.000,0.141,0.141,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.228) U[1,1] (SepsisLabel >= 0.017))
",0.000,-0.017,-0.017,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.621 & Potassium <= 1.169) & Magnesium >= 0.038)
",1.000,-0.038,-0.038,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.359 & Potassium <= 2.311) & Magnesium >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.128) U[0,0] (SepsisLabel = 0.098))
",0.218,0.949,-0.098,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SBP <= 109.828 | BUN <= 4.537) & Creatinine >= 0.191)
",3.000,-0.191,-0.191,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate <= 0.325 | MAP >= 43.669) -> PTT >= 31.253) & Potassium <= 74.088)
",-0.055,-50.107,-47.581,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.432 & HR <= 80.645) & FiO2 >= 8.739)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 5.088 & pH >= 0.493) | PTT >= 0.519) & BaseExcess >= 0.105)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.753 & Potassium <= 3.430) & Magnesium >= 0.040)
",0.000,-0.040,-0.040,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SaO2 >= 2.948 | Temp >= 14.200) & BUN >= 14.840)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Lactate < 0.584 & SepsisLabel = 0.445)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Alkalinephos >= 0.159 & SaO2 >= 3.111)
",-1.000,-3.111,-3.111,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](PTT < 6.921 & SepsisLabel = 0.011)
",0.000,-0.011,-0.011,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PaCO2 <= 19.275 & Magnesium >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Fibrinogen <= 0.000 -> PTT <= 8.336) & Fibrinogen >= 0.138)
",0.000,-8.336,-8.336,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Resp <= 24.678) U[0,1] (SepsisLabel = 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 8.236 & Platelets >= 2.360) & MAP <= 24.317) & Calcium >= 1.293)
",0.000,-2.360,-2.360,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total <= 1.363 | Resp >= 0.886) & AST >= 10.966)
",0.000,-10.966,-10.966,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Phosphate >= 0.009 & SBP <= 103.173)
",0.218,0.091,-0.009,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((HR > 3.526) U[0,1] (SepsisLabel = 0.367))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hct >= 1.222 & Magnesium >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((O2Sat <= 85.015 | Phosphate >= 0.011) & Phosphate >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](Magnesium >= 0.024 & O2Sat >= 48.230)
",-1.000,-48.230,-48.230,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Bilirubin_total <= 0.473 & Platelets <= 125.172) -> BaseExcess >= 0.921)
",0.333,-0.473,-0.473,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((AST >= 0.190) U[0,1] (Magnesium >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Creatinine >= 0.014 & Phosphate >= 0.024) & FiO2 <= 0.081)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((pH >= 0.547 & Hct >= 1.027) & Temp >= 0.605)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Glucose <= 157.547 & Lactate >= 0.001) & WBC >= 0.019)
",-1.000,-0.019,-0.019,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Hct <= 32.812 | PaCO2 <= 30.156) | SBP <= 12.723) & WBC >= 2.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](((SepsisLabel <= 0.599 | SepsisLabel >= 0.044) -> HCO3 <= 0.481) -> TroponinI >= 0.012)
",-0.218,-0.056,0.012,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((PTT >= 0.290) U[1,1] (TroponinI >= 0.000))
",0.000,-0.000,-0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((SepsisLabel <= 0.678 & WBC <= 6.832) | AST <= 4.120) & WBC >= 0.071)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Calcium <= 6.617 | Hgb >= 0.119) -> Creatinine >= 0.066)
",-2.000,-6.617,-6.617,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](Hgb <= 4.940 -> SepsisLabel = 0.881)
",-3.000,-4.940,-4.940,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((AST <= 19.517) U[0,0] (Creatinine >= 0.029))
",0.319,18.628,14.630,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Hgb >= 0.333) U[1,2] (MAP <= 99.582))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,1](Platelets <= 34.153 -> SepsisLabel = 0.147)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,1](pH >= 0.165 & Temp >= 13.864)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Magnesium <= 1.567) U[0,1] (pH >= 0.515))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((PTT >= 0.059) U[0,0] (SepsisLabel >= 0.040))
",0.315,17.414,-0.040,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"F[0,1](BUN >= 0.208 | SaO2 >= 2.470)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"((MAP >= 48.282) U[0,1] (SepsisLabel >= 0.064))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8148148148148148,0.18518518518518523
"F[0,1]((AST <= 5.760 & Hct <= 25.458) -> SepsisLabel >= 0.549)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,7,27,0,20,7,0.7407407407407407,0,0,1.0,0.7407407407407407,0.2592592592592593
"((MAP >= 10.477) U[1,1] (SBP <= 114.513))
",1.000,114.513,114.513,0.000,1.000,20,0,0,7,27,0,20,7,0.7407407407407407,0,0,1.0,0.7407407407407407,0.2592592592592593
