Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Magnesium <= 0.477 | Potassium <= 1.925) -> PTT <= 1.917) | FiO2 >= 0.300)
",0.372,3.224,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Hct <= 4.001 | Platelets <= 209.330) -> HCO3 <= 243.573)
",-243.573,-243.573,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](BUN >= 0.529 & Hct <= 5.351)
",-0.529,-0.529,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Hct >= 0.823 | Phosphate <= 2.250) | AST <= 3.667)
",4129152599046778.000,3.667,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Resp <= 18.169 -> O2Sat <= 97.221) & Creatinine >= 52.019)
",-4.163,-47.381,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Chloride <= 14.305 & Lactate >= 0.039) & SepsisLabel <= 0.769) -> Hct <= 3.563)
",-2674360359059502.500,-3.563,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](HR <= 88.349 | Resp >= 14.562)
",1.114,24.866,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Glucose >= 3.276 -> Hct >= 0.288)
",5191832536092891.000,0.288,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((O2Sat <= 98.155 & WBC >= 0.876) -> Resp >= 0.215)
",-1.757,-39.214,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Bilirubin_total >= 0.000 & SepsisLabel <= 0.000) -> Bilirubin_total <= 0.000) -> BaseExcess >= 0.000)
",-0.324,-0.352,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((pH <= 6.825 -> PaCO2 <= 19.082) | Temp >= 1.453) & Creatinine >= 1.530)
",0.362,12.195,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((SepsisLabel <= 0.000 | Calcium <= 5.696) | Hct >= 0.310)
",6412577887881342.000,5.696,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Lactate >= 0.052 | PTT <= 23.953)
",1.054,38.905,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((BaseExcess >= 0.012 & HR <= 90.005) | Bilirubin_direct <= 84.799)
",329.252,84.694,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Hct >= 1.053 -> Phosphate >= 0.110)
",-0.245,-0.166,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((FiO2 >= 0.035 -> WBC <= 15.318) | Bilirubin_total <= 15.242)
",9.932,14.532,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((TroponinI <= 0.000 | WBC >= 0.148) | SaO2 >= 1.033)
",0.318,3.201,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Platelets >= 8.552 & WBC >= 0.401) & Bilirubin_total <= 3.326) -> FiO2 <= 15.684)
",-1.498,-12.328,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((HCO3 >= 0.461 | Potassium <= 1.732) | Temp <= 1.356)
",1.849,1.418,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[1,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
