Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BaseExcess >= -3.710 -> O2Sat <= 92.487) -> FiO2 <= 98.063) -> Bilirubin_total >= 89.165)
",22.446,86.587,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.937) & Magnesium >= 0.303)
",-2.345,-0.257,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((SBP >= 93.195 -> PaCO2 >= 7.853) & TroponinI >= 1.547)
",-6968828711389850.000,-1.547,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((Magnesium <= 1.507 | Lactate >= 0.236) | SBP >= 0.249) -> Bilirubin_total >= 0.264)
",-1.013,-44.127,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Glucose <= 68.165 -> Magnesium <= 1.532) & MAP <= 1.237)
",-12.404,-111.225,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((Hgb <= 4.525 & MAP >= 70.452) -> HCO3 >= 64.532) & Hgb >= 73.420)
",-5.358,-66.681,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[1,1](((Calcium < 0.000 & Potassium < 4.229) & Magnesium < 0.730) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.998) & Magnesium >= 0.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((SaO2 <= 78.397 | Alkalinephos <= 0.000) & HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Magnesium <= 1.710 | O2Sat >= 65.194) -> Lactate <= 90.889) & Magnesium >= 35.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
