Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Hgb >= 2.322 -> Glucose >= 3.871) & Platelets >= 8.889) -> O2Sat >= 2.809)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Bilirubin_total >= 0.000 & AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose >= 2.890 | SBP <= 130.654) & Potassium >= 103.870) -> PaCO2 >= 100.940)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Resp >= 14.110 -> BaseExcess >= -1.204) & Calcium >= -0.656) -> DBP >= -2.131)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 7.361 -> O2Sat >= 96.258) -> Lactate <= 99.969) -> HCO3 <= 98.850)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AST >= 0.000 & Lactate >= 0.057) & Hct >= 0.151) -> Hct >= 0.185)
",0.151,0.151,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((EtCO2 >= 0.000 -> Bilirubin_total >= 0.000) & Lactate >= 0.000)
",-4.619,-18.750,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct >= 0.008 & Platelets <= 318.079) -> Glucose <= 128.348) & Fibrinogen <= 144.623)
",-128.348,-128.348,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.137 -> Chloride <= 64.946) | Hgb <= 73.834) -> BaseExcess <= 66.364)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((MAP >= 82.608 -> Resp <= 24.647) -> SaO2 <= 23.340)
",-1.009,-16.174,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
