Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 3.514 & Potassium <= 1.606) & Magnesium >= 0.051)
",-0.789,-0.070,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Potassium >= 0.077 -> Phosphate <= 0.865) & PTT >= 0.062) & PTT <= 1.378)
",-0.840,-1.151,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 2.582 & Potassium <= 2.997) & Magnesium >= 0.060)
",-0.060,-0.060,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((BUN >= 0.005 & O2Sat >= 31.067) | Alkalinephos <= 94.049) & Chloride >= 66.282)
",-41.778,-65.953,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[1,1]((Calcium <= 1.943 & Potassium <= 2.649) & Magnesium >= 0.050)
",-7203328195021953.000,-0.050,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](pH > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 1.625 & Potassium <= 0.785) & Magnesium >= 0.042)
",-6091560955087185.000,-0.042,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 3.154 & Potassium <= 1.998) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Hct <= 18.330 & O2Sat <= 92.907) & Temp >= 7.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((BUN >= 0.055) U[1,1] (Temp <= 28.462))
",28.462,28.462,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Creatinine <= 0.068) U[1,1] (Hct >= 0.128))
",0.068,0.068,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((PTT <= 2.747 -> Hgb >= 0.310) & SBP >= 0.208)
",-2.747,-2.747,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Creatinine <= 0.116 & Creatinine >= 0.013) & Fibrinogen <= 0.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](TroponinI >= 0.000 & BUN >= 0.013)
",-0.013,-0.013,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Hgb >= 0.264) U[1,1] (AST >= 0.098))
",-0.098,-0.098,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Calcium <= 4.112 | Phosphate >= 0.019) & Hgb >= 0.064) | TroponinI >= 0.008)
",-0.008,-0.008,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((BaseExcess >= 0.000 | Temp >= 0.415) -> Chloride >= 7.819)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
