Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((MAP <= 84.333 -> HCO3 >= 0.000) & PaCO2 >= 0.000)
",-0.236,-4.439,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Hgb <= 7.614 -> HR <= 95.349) | BUN <= 99.395) & Phosphate <= 97.326)
",12.181,94.591,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](HCO3 >= 0.000 & SepsisLabel = 0.000)
",-0.343,-17.526,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Bilirubin_total <= 0.673 -> SepsisLabel = 0.000)
",-0.164,-0.206,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Creatinine >= 0.005 -> DBP >= 41.736) | HR <= 62.712)
",-3.446,-29.802,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((BUN >= 0.561 & Hgb <= 11.490) -> Resp <= 11.444)
",0.311,2.803,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Fibrinogen <= 0.000 | O2Sat <= 90.706)
",0.583,11.378,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((WBC >= 0.464 | Fibrinogen <= 0.000) -> AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((DBP <= 62.391 | Phosphate >= 0.000) & Bilirubin_total >= 0.000)
",0.428,0.411,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Bilirubin_direct >= 0.000 | FiO2 <= 0.000) | Phosphate >= 0.000)
",0.428,0.411,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Temp <= 36.308 -> HCO3 <= 0.000) & pH >= 0.000)
",-0.236,-1.911,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((O2Sat >= 80.895 -> Fibrinogen <= 0.000) & PaCO2 <= 0.000)
",-0.790,-5.876,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Potassium >= 0.183 -> FiO2 >= 0.000) & AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((AST >= 0.653 & Platelets <= 57.927) | Potassium >= 2.998) -> Resp <= 102.228)
",-3.634,-48.886,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((MAP >= 36.919 -> Potassium >= 0.071) | SepsisLabel <= 3.777)
",-0.143,-2.734,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Magnesium <= 2.700 -> pH <= 0.000)
",-2.700,-2.700,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[1,1](((AST <= 10.844 & BUN <= 6.874) | DBP <= 11.558) -> pH <= 2.008)
",-6506757671040540.000,-11.558,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](EtCO2 <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1]((Alkalinephos >= 1.724 -> Bilirubin_total <= 0.800) | SBP <= 0.143)
",5168788866003250.000,0.143,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((AST <= 10.784 -> Magnesium >= 0.097) | SepsisLabel <= 0.512)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((Alkalinephos <= 39.122 -> BUN <= 10.373) | SepsisLabel <= 8.756)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((Alkalinephos <= 11.390 & Temp <= 12.107) & PaCO2 >= 2.535) -> AST >= 0.082)
",0.082,0.082,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((Temp <= 26.772 -> PTT <= 0.000) & Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](Bilirubin_total < 0.355 -> SepsisLabel = 0.000)
",-0.355,-0.355,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,0](Hct <= 37.945 & SepsisLabel = 0.000)
",-0.343,-17.526,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566
"G[0,1]((O2Sat <= 85.510 -> O2Sat <= 87.680) | Hct <= 86.736)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](Fibrinogen >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((Calcium <= 0.638 & PaCO2 >= 0.000) & Magnesium >= 0.000) | EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((O2Sat >= 33.510 & Hgb <= 1.192) -> Magnesium <= 11.376) | EtCO2 >= 0.195)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](MAP <= 67.341 | O2Sat >= 16.307)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,0]((Alkalinephos <= 11.804 | Hct >= 0.850) -> Hct <= 32.180)
",-32.180,-32.180,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566
"G[1,1](((Calcium >= 0.110 -> Hct <= 10.841) & PTT <= 5.043) | Potassium <= 36.089)
",36.089,36.089,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1]((DBP <= 57.987 -> Potassium <= 0.754) -> Chloride <= 0.807)
",-0.807,-0.807,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](Calcium >= 0.372 -> Magnesium >= 0.011)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((SaO2 >= 0.000 | PaCO2 >= 0.000) & Hct >= 0.000) | Hct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
