Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((pH >= 0.285 | TroponinI <= 0.030) -> SBP <= 0.016) | PTT >= 0.000)
",-0.054,1.257,1.640,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,1
"G[0,0](((Alkalinephos <= 13.100 | TroponinI >= 0.001) | Calcium >= 0.003) | Magnesium >= 0.002)
",-0.064,19.170,21.679,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,1
"F[0,0]((Calcium <= 1.074 & Potassium <= 0.835) & Magnesium >= 0.140)
",0.076,-7.528,-11.097,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,-1
"((EtCO2 > 3.473) U[0,0] (SepsisLabel = 0.280))
",1.382,15.015,-0.918,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,-1
"F[0,0]((Calcium <= 7.136 & Potassium <= 4.995) & Magnesium >= 0.079)
",0.067,-6.981,-9.836,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,-1
"F[0,0]((Magnesium >= 0.129 & SepsisLabel >= 0.075) & Potassium >= 0.017)
",-1.000,-0.129,-0.129,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,-1
"G[0,0](((pH >= 0.244 -> Resp >= 3.468) | Lactate >= 5.767) | SaO2 >= 10.612)
",-0.218,74.882,120.833,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,1
"F[0,0]((Glucose >= 31.181 | Magnesium <= 1.485) & Phosphate >= 0.044)
",0.348,0.121,-0.044,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,-1
"G[0,0](((Magnesium <= 1.359 & Platelets >= 1.800) | Lactate >= 12.019) -> Phosphate >= 2.729)
",0.217,-74.982,-118.669,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,1
"G[0,0](Bilirubin_total >= 0.042 -> Magnesium >= 0.055)
",0.097,-0.374,-0.618,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,1
"G[0,0](BUN >= 1.788 -> Magnesium >= 0.009)
",-0.085,-17.576,-10.435,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,1
"G[0,0](((Bilirubin_total >= 0.066 | Creatinine <= 0.199) -> Temp >= 0.005) -> TroponinI <= 1.870)
",-0.097,-1.724,-1.630,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,1
"G[0,0](PTT <= 1.500 | TroponinI <= 0.049)
",0.116,1.197,0.970,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,1
