Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Bilirubin_total <= 0.559 | pH >= 0.233) -> SepsisLabel <= 6.133) | Calcium <= 4.177)
",1.513,3.498,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Lactate <= 2.345 -> pH <= 6.796) -> Platelets <= 4.354)
",-1.610,-3.823,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium <= 7.629 & Potassium <= 3.397) & Magnesium >= 0.065)
",-0.301,-5.994,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 6.607 & Potassium <= 2.172) & Magnesium >= 0.078)
",-0.303,-6.129,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 6.723 & Potassium <= 3.291) & Magnesium >= 0.114)
",-0.303,-6.125,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 7.822 & Potassium <= 4.423) & Magnesium >= 0.177)
",-0.306,-6.077,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Platelets <= 15.901 | SBP >= 116.148) -> Chloride <= 145.233) & pH <= 143.172)
",-82.945,-144.843,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((AST <= 34.855 -> HR >= 83.214) -> BUN >= 65.630) & pH >= 85.332)
",-726.416,-85.294,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](Fibrinogen >= 3.089 -> PTT <= 13.916)
",-4.939,-12.868,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Chloride >= 8.766 -> Resp >= 14.783) | PaCO2 >= 12.275)
",-2.210,-8.063,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((HCO3 >= 1.087 -> MAP >= 69.803) | SepsisLabel >= 62.575)
",-1.935,-42.894,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((MAP <= 77.146 -> WBC >= 0.963) -> Fibrinogen <= 1.693) | DBP >= 0.449)
",10.348,71.217,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((BUN <= 9.368 -> SBP >= 102.011) -> BaseExcess >= 106.547) -> Magnesium <= 139.713)
",-155.516,-139.232,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Hgb <= 2.959 & O2Sat >= 24.377) & Bilirubin_direct <= 99.978) -> WBC <= 99.891)
",-15.895,-98.506,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,1](SBP <= 131.252 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[0,1](((Hgb >= 0.198 -> Phosphate <= 2.610) & HCO3 <= 1.480) & EtCO2 >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,1](((PTT <= 3.157 & WBC >= 0.075) & WBC <= 2.037) -> SaO2 >= 0.180)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1]((BUN >= 1.872 | Calcium <= 3.469) | Phosphate >= 0.117)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](PTT <= 33.013 | SBP <= 117.021)
",2744875469551886.500,117.021,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[0,1](TroponinI < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((Calcium <= 4.719 -> Hct <= 22.812) & BaseExcess >= 5.533)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,1]((BaseExcess <= 0.634 -> Resp <= 17.588) -> HR >= 14.282)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[0,1]((Calcium <= 1.560 & Potassium <= 3.051) & Magnesium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,1](((FiO2 >= 0.076 & Temp >= 2.890) | FiO2 <= 21.780) | Bilirubin_total >= 0.763)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](FiO2 < 0.341 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1]((Creatinine <= 0.503 -> Resp >= 15.114) | Magnesium <= 22.684)
",3192459471197846.000,22.684,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[0,1]((AST <= 6.155 -> MAP <= 89.909) & Bilirubin_total >= 68.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((Calcium <= 4.169 & Potassium <= 4.115) & Magnesium >= 0.399)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1](((Fibrinogen >= 0.407 -> Resp >= 16.517) & Bilirubin_total >= 16.854) & HCO3 >= 17.005)
",-2393211762252685.500,-17.005,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1](((Creatinine >= 0.011 -> Potassium >= 0.796) & Creatinine >= 0.869) & SBP <= 2.564)
",-0.869,-0.869,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1](((Alkalinephos >= 2.168 -> Lactate <= 1.674) -> Calcium >= 0.112) & PTT <= 3.436)
",8062627519076290.000,0.112,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((DBP <= 62.455 & O2Sat >= 95.970) & EtCO2 >= 48.542)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1]((Chloride <= 70.698 | Platelets <= 97.345) & EtCO2 >= 0.522)
",-0.522,-0.522,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1]((Calcium <= 2.848 & Potassium <= 1.766) & Magnesium >= 0.296)
",-0.296,-0.296,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,1]((BaseExcess >= -1.835 -> Temp >= 0.411) | BaseExcess <= 3.646)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[0,1](((Hgb >= 0.046 -> SBP <= 149.959) -> Resp >= 90.944) & Bilirubin_direct >= 97.366)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[1,1]((Glucose <= 34.794 | MAP >= 61.526) & DBP <= 80.292)
",2448431389215405.000,34.794,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1]((Chloride >= 9.081 & Hgb >= 0.246) -> TroponinI <= 5.068)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1]((Bilirubin_total >= 0.033 | SaO2 >= 16.313) | DBP >= 13.568)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](((Bilirubin_total >= 0.020 | Potassium >= 0.038) -> DBP >= 0.044) | SaO2 >= 0.390)
",0.020,0.020,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,0](BUN >= 0.457 -> Lactate <= 3.125)
",-0.522,-6.197,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,1
"G[0,1]((Alkalinephos <= 6.976 -> Hgb >= 0.347) -> BUN >= 0.726)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](EtCO2 >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](AST >= 0.193 | Phosphate <= 0.726)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](AST <= 25.075 | Bilirubin_total >= 0.008)
",3528996293248934.000,25.075,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](((Lactate <= 3.261 -> Phosphate >= 0.059) | Bilirubin_total >= 0.003) | SepsisLabel <= 1.367)
",3077574334195598.000,1.367,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((FiO2 <= 0.578 & Glucose >= 11.924) & Temp <= 96.530) -> HCO3 <= 71.314)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((PaCO2 <= 25.575 | pH <= 6.994) | Calcium <= 4.152) | DBP >= 1.960)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1]((BaseExcess <= 1.893 & Calcium >= 0.159) -> Fibrinogen <= 7.328)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1]((Lactate <= 3.248 & SBP <= 135.081) -> Calcium <= 137.383)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](((BaseExcess >= -3.716 & MAP <= 72.884) & Calcium <= 73.822) | O2Sat >= 62.444)
",4183666081413622.000,3.716,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1]((Bilirubin_total >= 0.002 | Phosphate >= 0.031) | FiO2 <= 2.747)
",2.747,2.747,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1]((Fibrinogen >= 4.177 | FiO2 <= 0.652) -> Resp >= 0.081)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,0](SaO2 <= 66.035 -> Temp <= 5.593)
",-2.588,-51.940,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,1
"G[0,1](((PaCO2 >= 7.625 -> Potassium >= 0.857) | Phosphate <= 4.866) -> FiO2 <= 3.895)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[0,1]((Platelets >= 4.263 & Temp <= 18.644) & Calcium >= 1.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((Temp >= 2.950) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,-1
"G[1,1](MAP >= 61.289 | Resp >= 16.840)
",-2370052274719565.500,-16.840,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513,1
"F[0,1](Fibrinogen >= 0.182 & Platelets <= 41.808)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,-1
"((Creatinine >= 0.039) U[1,1] (AST <= 36.159))
",5088996487434949.000,36.159,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,-1
"F[0,1](PaCO2 <= 40.506 & Phosphate >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,-1
"G[0,1](((Phosphate <= 1.519 & Bilirubin_total <= 0.182) -> Chloride <= 0.563) | BUN >= 0.050)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513,1
"G[0,1](((DBP >= 51.761 -> Magnesium >= 0.048) | SepsisLabel >= 0.320) | BUN <= 2.559)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513,1
"G[1,1](((Bilirubin_direct <= 0.000 & Bilirubin_total <= 2.210) | Chloride <= 0.506) | Fibrinogen >= 0.036)
",0.506,0.506,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513,1
"G[0,0]((Fibrinogen >= 5.746 -> WBC <= 1.814) & Alkalinephos <= 6.255)
",-1.028,-2.995,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,1
"F[1,1](((Phosphate >= 0.014 & Resp <= 17.586) | PTT <= 18.517) -> FiO2 >= 13.186)
",-5212200393097093.000,-18.517,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8837209302325582,0.11627906976744184,-1
"F[0,0]((Bilirubin_total <= 1.284 & Creatinine <= 0.052) & HCO3 >= 0.043)
",-0.432,-15.992,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8837209302325582,0.11627906976744184,-1
"((BUN >= 0.307) U[0,1] (Fibrinogen >= 3.910))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8837209302325582,0.11627906976744184,-1
"G[0,1](((Platelets >= 3.596 & Resp >= 14.220) & HCO3 <= 23.653) -> Bilirubin_total >= 15.485)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,2,21,1,20,2,0.9047619047619048,0.0,1.0,0.95,0.8837209302325582,0.11627906976744184,1
"G[0,1](AST >= 1.874 -> SaO2 >= 15.544)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,2,21,1,20,2,0.9047619047619048,0.0,1.0,0.95,0.8837209302325582,0.11627906976744184,1
"G[0,1](HR <= 89.379 | Potassium <= 1.710)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,2,21,1,20,2,0.9047619047619048,0.0,1.0,0.95,0.8837209302325582,0.11627906976744184,1
"G[0,1](pH >= 3.773 -> Temp <= 7.261)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,2,21,1,20,2,0.9047619047619048,0.0,1.0,0.95,0.8837209302325582,0.11627906976744184,1
"F[0,0](BaseExcess >= -2.426 -> Creatinine >= 0.002)
",-0.475,-17.317,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8837209302325582,0.11627906976744184,-1
"((Bilirubin_total >= 0.044) U[0,1] (Fibrinogen >= 4.373))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8837209302325582,0.11627906976744184,-1
"F[0,1](((Fibrinogen <= 72.141 -> Hgb >= 0.434) -> Platelets <= 8.304) -> HR <= 2.380)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8837209302325582,0.11627906976744184,-1
"G[1,1]((Calcium >= 0.111 -> PTT <= 3.053) & Platelets <= 16.641)
",-6875579131026929.000,-3.053,0.000,1.000,0.000,19,0,1,2,21,1,20,2,0.9047619047619048,0.0,1.0,0.95,0.8837209302325582,0.11627906976744184,1
"G[1,1](((Creatinine >= 0.020 -> PTT <= 5.295) & EtCO2 <= 10.164) | SepsisLabel >= 1.482)
",-6676268372566819.000,-1.482,0.000,1.000,0.000,19,0,1,2,21,1,20,2,0.9047619047619048,0.0,1.0,0.95,0.8837209302325582,0.11627906976744184,1
"G[0,0](Creatinine <= 0.622 & DBP >= 47.943)
",-0.391,-14.617,0.000,1.000,0.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8372093023255814,0.16279069767441856,1
"F[1,1](Alkalinephos <= 6.588 & Magnesium >= 0.397)
",-7152432045741775.000,-0.397,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8372093023255814,0.16279069767441856,-1
"F[0,1]((BUN <= 16.055 & Glucose >= 5.339) & Glucose <= 105.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8372093023255814,0.16279069767441856,-1
"F[0,0]((HCO3 <= 12.957 -> Hgb >= 0.038) & Lactate <= 4.980)
",-0.912,-36.044,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8372093023255814,0.16279069767441856,-1
"F[0,1](((Glucose <= 53.164 | Potassium <= 4.371) & Temp >= 0.851) & MAP >= 0.627)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8372093023255814,0.16279069767441856,-1
"F[0,1](((DBP <= 55.637 -> WBC >= 0.653) -> MAP >= 0.259) & Creatinine >= 0.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8372093023255814,0.16279069767441856,-1
"((DBP <= 67.471) U[1,1] (Temp >= 0.771))
",67.471,67.471,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8372093023255814,0.16279069767441856,-1
"G[1,1]((FiO2 >= 0.017 -> PTT <= 28.987) & Temp <= 22.390)
",-8159239051307979.000,-28.987,0.000,1.000,0.000,17,0,1,4,21,1,18,4,0.8095238095238095,0.0,1.0,0.9444444444444444,0.7906976744186046,0.2093023255813954,1
"G[0,0]((HR >= 73.206 | pH >= 0.545) & WBC <= 5.403)
",0.648,4.017,0.000,1.000,0.000,17,0,0,5,22,0,17,5,0.7727272727272727,0.0,0.0,1.0,0.7906976744186046,0.2093023255813954,1
"F[0,1](((Platelets <= 45.552 -> Potassium <= 3.075) | SBP <= 2.096) & BaseExcess >= 0.746)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0.0,0.0,1.0,0.7906976744186046,0.2093023255813954,-1
"((Creatinine >= 0.003) U[1,2] (Temp <= 23.707))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0.0,0.0,1.0,0.7906976744186046,0.2093023255813954,-1
"((BaseExcess <= -0.613) U[0,1] (Hgb >= 0.942))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,6,22,0,16,6,0.7272727272727273,0.0,0.0,1.0,0.7441860465116279,0.2558139534883721,-1
