Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((DBP >= 36.701 -> PTT <= 41.153) -> Resp <= 35.792) & Bilirubin_total >= 1.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.579 & Potassium <= 1.772) & Magnesium >= 0.205)
",-3686980614520166.500,-0.205,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.978 & Potassium <= 1.008) & Magnesium >= 0.131)
",-4714466424186961.000,-0.131,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_direct <= 0.011 | Hct >= 0.001) | Alkalinephos <= 27.480) -> FiO2 >= 3.527)
",-10.769,-26.935,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP <= 86.785 | PaCO2 <= 47.779) -> Hgb >= 10.438)
",-3053484736792190.000,-86.785,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium >= 0.395 & Lactate >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct >= 0.001) U[1,1] (FiO2 >= 0.039))
",-3933106529447310.000,-0.001,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.572 & Potassium <= 4.135) & Magnesium >= 0.217)
",-3909859735922822.500,-0.217,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos >= 0.402 -> HR >= 11.925) -> Magnesium >= 23.813) & Phosphate >= 6.340)
",-17.687,-6.263,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 10.245) U[0,0] (TroponinI >= 0.689))
",-8.048,-0.671,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 8.612 | SBP <= 128.684) | Calcium <= 135.507) -> BaseExcess >= 66.904)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 13.777 & HCO3 >= 2.522) & HR <= 24.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct >= 0.001) U[1,1] (PTT >= 0.779))
",-5837480335973775.000,-0.001,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 1.873 & Potassium <= 2.872) & Fibrinogen <= 2.351)
",-1.056,-2.648,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp >= 2.067 | WBC >= 1.086) -> BUN <= 7.240) & Bilirubin_total >= 0.273)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 22.460 -> BUN >= 2.455) -> pH <= 13.216) & EtCO2 >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Lactate >= 0.018 & pH <= 5.664) | SepsisLabel >= 1.853)
",0.315,7.042,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.749 & Potassium <= 2.159) & Magnesium >= 0.022)
",-0.222,-1.259,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
