Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,2](Chloride >= 2.659 & HCO3 >= 3.020)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((DBP >= 37.533 | Creatinine >= 0.207) & Platelets >= 0.143)
",0.207,0.000,-0.207,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((DBP >= 37.082 -> Creatinine <= 0.904) & Resp <= 0.934)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((DBP >= 61.206 & Temp <= 32.197) & HR <= 35.335)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((O2Sat <= 95.060 -> BaseExcess <= 2.770) & Fibrinogen >= 0.283) | Phosphate >= 0.425)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((SBP >= 104.606 | SaO2 <= 0.000) -> Bilirubin_total <= 0.000) & O2Sat <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((Platelets <= 39.527 -> Potassium <= 2.395) -> SBP <= 1.904)
",1.904,0.000,-1.904,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Lactate <= 1.143 -> Temp <= 34.418) -> Calcium <= 9.718) -> AST >= 7.374)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](WBC <= 3.035 & Phosphate >= 0.119)
",0.119,0.000,-0.119,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Chloride >= 1.241 | WBC >= 0.436) & Glucose >= 0.547) & Creatinine <= 4.649)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
