Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((O2Sat <= 93.263 -> Platelets >= 7.602) & Phosphate >= 0.025)
",-93.263,-93.263,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct >= 0.502 & Potassium >= 0.114) & Temp <= 3.818) & SepsisLabel <= 0.713)
",-2.833,-84.095,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR >= 73.416 & O2Sat <= 94.725) & Potassium >= 46.723)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess <= -0.049 | PTT >= 1.357) & DBP <= 23.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TroponinI <= 0.000 -> PaCO2 >= 4.493) -> Lactate <= 9.992) & Lactate >= 1.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 11.422 -> Platelets >= 0.915) | BaseExcess <= 47.602) & Temp <= 17.756)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 57.614 & O2Sat >= 77.959) -> HCO3 <= 94.979) & Lactate >= 18.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 1.893 & PTT >= 0.508) & AST <= 16.725) & HCO3 >= 0.486)
",-8527408350749346.000,-1.893,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((pH <= 2.944) U[1,1] (WBC >= 0.197))
",2.944,2.944,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 4.478 | EtCO2 >= 0.000) & MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 1.666 & pH <= 2.407) & Bilirubin_direct <= 4.777) & PaCO2 >= 0.318)
",-0.007,-0.005,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 1.272 -> SBP >= 118.225) & Calcium >= 109.710)
",-7720186896625548.000,-109.710,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 74.397 | WBC <= 13.539) & Glucose <= 8.214) & Potassium >= 0.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Resp <= 22.133) U[1,1] (Phosphate >= 0.082))
",22.133,22.133,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.054 | HR >= 76.438) -> Bilirubin_direct >= 76.937)
",-7049278075361891.000,-12822.562,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Calcium <= 4.904 & Potassium <= 2.389) & Magnesium >= 0.042)
",-0.042,-0.042,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((pH >= 1.330) U[0,1] (Calcium >= 0.126))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((O2Sat >= 44.831) U[1,1] (PaCO2 >= 1.314))
",-5919711413908229.000,-1.314,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 3.393 & Potassium <= 4.181) & Magnesium >= 0.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Calcium <= 7.597 & Potassium <= 4.273) & Magnesium >= 0.146)
",-5264221570981474.000,-0.146,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Phosphate >= 0.102) U[1,1] (PTT <= 14.449))
",8134008969584318.000,14.449,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 4.675 & Potassium <= 3.679) & Magnesium >= 0.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](Chloride >= 0.204 & Glucose <= 124.185)
",-7335828619433295.000,-0.204,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Calcium <= 1.347 & Potassium <= 3.231) & Magnesium >= 0.149)
",-5380508472605764.000,-0.149,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](PaCO2 >= 3.051 & Hct <= 10.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[1,1](BUN <= 7.582 -> Glucose >= 10.983)
",-7.582,-7.582,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((BUN >= 0.373) U[1,1] (Magnesium <= 1.414))
",1.414,1.414,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1](Platelets <= 49.310 & SaO2 >= 0.620)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[1,1](FiO2 <= 0.268 -> Phosphate >= 0.004)
",-4828464554788182.000,-0.268,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((BUN <= 7.930) U[0,0] (HCO3 >= 1.108))
",7.930,7.930,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1](((BaseExcess >= -1.195 | HCO3 >= 0.534) & Resp <= 21.975) & BUN >= 0.271)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((O2Sat >= 46.672) U[0,1] (PTT >= 0.723))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Alkalinephos <= 0.000) U[0,1] (Platelets >= 5.674))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[1,1](Chloride <= 99.826 -> pH >= 0.916)
",-7024625046064444.000,-99.826,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](Chloride >= 5.172 | Magnesium >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[1,1]((Hct >= 2.122 | WBC >= 1.030) & Resp >= 0.227)
",-4639056928004021.000,-1.030,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](((Chloride <= 106.301 & Potassium >= 0.072) -> Lactate <= 0.837) -> FiO2 >= 0.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,0](FiO2 >= 0.010 | O2Sat <= 92.081)
",5.691,12.708,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"((Hgb > 0.513) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[1,1](DBP <= 68.054 & Hct >= 1.558)
",-1.558,-1.558,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,0](Glucose <= 145.683 -> WBC >= 0.007)
",-5125752909362965.000,-145.683,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"((Hgb >= 1.423) U[0,1] (WBC >= 0.390))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"((BaseExcess >= -0.108) U[0,1] (PaCO2 >= 2.259))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"F[0,0]((BaseExcess >= -1.847 -> pH >= 0.522) | BaseExcess >= 0.690)
",-0.690,-0.690,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[0,1](((Temp <= 37.508 | BUN <= 4.153) & Hct >= 1.042) & Hct >= 0.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7368421052631579,0.26315789473684215
"((pH >= 1.024) U[1,2] (Temp >= 36.430))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[0,1](((Calcium >= 0.155 & Hgb <= 7.835) & Magnesium >= 0.581) | Hct >= 1.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[1,1](((Platelets <= 87.727 & SBP >= 116.959) -> SaO2 >= 118.065) | FiO2 >= 118.006)
",8230230069496446.000,116.959,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0,0,1.0,0.6842105263157895,0.3157894736842105
"((Calcium <= 4.104) U[0,1] (pH >= 1.059))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,7,19,0,12,7,0.631578947368421,0,0,1.0,0.631578947368421,0.368421052631579
"((MAP >= 80.837) U[1,1] (SBP <= 131.605))
",4630453283479490.000,131.605,0.000,0.000,1.000,12,0,0,7,19,0,12,7,0.631578947368421,0,0,1.0,0.631578947368421,0.368421052631579
"((Creatinine <= 0.673) U[0,0] (Resp >= 17.362))
",6.786,46.165,0.000,0.000,1.000,8,0,0,11,19,0,8,11,0.42105263157894735,0,0,1.0,0.42105263157894735,0.5789473684210527
"((MAP >= 75.243) U[1,1] (SBP <= 125.724))
",125.724,125.724,0.000,0.000,1.000,8,0,0,11,19,0,8,11,0.42105263157894735,0,0,1.0,0.42105263157894735,0.5789473684210527
"((Temp <= 37.548) U[1,1] (HCO3 <= 21.258))
",5284396252424670.000,37.548,0.000,0.000,1.000,7,0,0,12,19,0,7,12,0.3684210526315789,0,0,1.0,0.3684210526315789,0.631578947368421
"((MAP >= 79.974) U[0,0] (SBP <= 130.793))
",209.388,93.417,0.000,0.000,1.000,6,0,0,13,19,0,6,13,0.3157894736842105,0,0,1.0,0.3157894736842105,0.6842105263157895
"F[0,0](((Magnesium >= 0.109 | pH >= 1.275) & Calcium <= 2.330) -> SBP <= 6.195)
",0.109,0.109,0.000,0.000,1.000,5,0,0,14,19,0,5,14,0.2631578947368421,0,0,1.0,0.2631578947368421,0.736842105263158
"((MAP >= 75.991) U[1,1] (SBP <= 136.553))
",4804520554940106.000,136.553,0.000,0.000,1.000,4,0,0,15,19,0,4,15,0.21052631578947367,0,0,1.0,0.21052631578947367,0.7894736842105263
"((MAP >= 76.763) U[1,2] (SBP <= 135.683))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,15,19,0,4,15,0.21052631578947367,0,0,1.0,0.21052631578947367,0.7894736842105263
"F[0,0]((DBP >= 62.842 & SBP <= 128.720) -> Resp >= 113.835)
",-2.233,-18.843,0.000,0.000,1.000,4,0,0,15,19,0,4,15,0.21052631578947367,0,0,1.0,0.21052631578947367,0.7894736842105263
"((MAP >= 77.449) U[0,1] (SBP <= 130.316))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,15,19,0,4,15,0.21052631578947367,0,0,1.0,0.21052631578947367,0.7894736842105263
"F[1,1]((BUN >= 0.867 | DBP >= 56.993) & Phosphate <= 69.173)
",-0.867,-0.867,0.000,0.000,1.000,4,0,0,15,19,0,4,15,0.21052631578947367,0,0,1.0,0.21052631578947367,0.7894736842105263
"F[0,0](((Calcium < 1.077 & Potassium < 3.080) & Magnesium < 1.500) & Phosphate < 3.967)
",4850781016179850.000,1.077,0.000,0.000,1.000,3,0,0,16,19,0,3,16,0.15789473684210525,0,0,1.0,0.15789473684210525,0.8421052631578947
"F[0,0](Hgb >= 1.059 | pH <= 2.550)
",0.784,10.548,0.000,0.000,1.000,3,0,0,16,19,0,3,16,0.15789473684210525,0,0,1.0,0.15789473684210525,0.8421052631578947
"((Fibrinogen >= 0.000) U[0,0] (DBP <= 72.043))
",0.512,2.399,0.000,0.000,1.000,3,0,0,16,19,0,3,16,0.15789473684210525,0,0,1.0,0.15789473684210525,0.8421052631578947
"((Chloride <= 76.746) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[0,0]((Platelets >= 7.150 -> WBC <= 6.254) -> Hgb <= 1.629)
",0.128,0.446,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[0,1](Hgb <= 9.386 | Hct <= 17.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[0,0](BUN >= 1.022 -> Hgb <= 7.746)
",-1.409,-5.439,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"((Glucose <= 39.176) U[0,1] (Hct <= 12.392))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[0,0]((Bilirubin_direct >= 0.000 & Chloride <= 88.676) | FiO2 >= 4.108)
",0.236,0.942,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[0,1](((HCO3 >= 0.591 & Magnesium <= 1.166) -> Hct >= 0.053) & Hct <= 1.423)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[0,1](Hgb <= 2.544 | Hct <= 23.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[0,0](Hgb <= 11.081 | Hct <= 10.236)
",29.174,10.859,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"((Resp >= 12.441) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[0,1](Hgb <= 9.674 | Hct <= 17.553)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"((WBC < 9.664) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[1,1](((Glucose >= 24.789 | O2Sat <= 95.315) | DBP <= 93.784) -> MAP <= 91.770)
",-95.315,-95.315,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"((HCO3 >= 0.481) U[0,0] (HR >= 78.386))
",7048207128117470.000,12820.614,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"((Hct >= 1.968) U[0,1] (Temp <= 37.708))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[1,1]((Creatinine >= 0.059 -> pH <= 5.873) & PaCO2 <= 3.612)
",-6611946199222098.000,-5.873,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05263157894736842,0.9473684210526316
"F[0,0](MAP >= 80.765 | Potassium <= 3.620)
",4.271,41.761,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05263157894736842,0.9473684210526316
"((Hgb <= 3.523) U[1,2] (Magnesium >= 0.104))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05263157894736842,0.9473684210526316
"F[1,1](((Calcium < 8.273 & Potassium < 0.939) & Magnesium < 1.200) & Phosphate < 2.584)
",8454100146647539.000,0.939,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05263157894736842,0.9473684210526316
"F[0,1]((Magnesium >= 0.152 & MAP <= 91.544) -> Potassium >= 78.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05263157894736842,0.9473684210526316
"((PTT <= 38.571) U[1,2] (SaO2 <= 48.705))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05263157894736842,0.9473684210526316
"F[0,0]((BaseExcess <= -0.064 | Phosphate >= 0.079) -> Hgb >= 0.069)
",-0.593,-8.908,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05263157894736842,0.9473684210526316
"F[0,1](((Calcium < 6.350 & Potassium < 3.066) & Magnesium < 1.041) & Phosphate < 3.401)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05263157894736842,0.9473684210526316
"F[1,1](((Calcium < 1.245 & Potassium < 4.394) & Magnesium < 0.325) & Phosphate < 3.138)
",5856810579970996.000,0.325,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05263157894736842,0.9473684210526316
"F[0,1](((Calcium < 7.361 & Potassium < 3.664) & Magnesium < 2.322) & Phosphate < 3.663)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05263157894736842,0.9473684210526316
"F[0,1](((Chloride <= 23.895 | FiO2 <= 0.495) -> WBC <= 0.266) | Hct <= 0.594)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05263157894736842,0.9473684210526316
"((Creatinine >= 0.036) U[0,1] (FiO2 <= 0.447))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05263157894736842,0.9473684210526316
"F[1,1]((Temp >= 36.349 | Potassium >= 0.092) -> WBC <= 1.273)
",-5731849165650699.000,-1.273,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05263157894736842,0.9473684210526316
