Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((WBC <= 1.133 & HR <= 100.914) -> Phosphate <= 103.728)
",-293.870,-103.656,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride <= 10.927 & HR <= 94.569) -> Temp <= 90.197)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((pH <= 3.247 -> O2Sat <= 96.790) | Bilirubin_total <= 96.408)
",111.610,96.232,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PaCO2 >= 0.008 & Platelets >= 3.276) -> SepsisLabel >= 1.254) | Platelets >= 1.190)
",2.415,1.157,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess >= 0.050 | Bilirubin_total >= 0.000) | O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hct >= 1.392 -> PaCO2 >= 0.506) | Bilirubin_direct <= 24.573)
",24.573,24.573,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess <= 0.964 & Hct >= 0.438) -> EtCO2 <= 2.682)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AST <= 0.000 | Glucose >= 3.128) | BUN >= 3.966) | Glucose >= 0.647)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR <= 93.200 & PTT <= 4.503) | Fibrinogen <= 15.254)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HR >= 38.352 | O2Sat <= 91.672) | SBP >= 15.597) | HR >= 16.391)
",6450839217775346.000,91.672,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 5.719 & Lactate <= 0.191) & SaO2 >= 0.014) -> WBC >= 0.017)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb >= 0.412 | Magnesium >= 0.112) -> Creatinine >= 0.032)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Temp >= 6.614 -> Glucose <= 113.962)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Magnesium <= 0.641 -> Potassium <= 3.143) & TroponinI >= 0.177) & SaO2 >= 0.250)
",-3.143,-3.143,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Magnesium >= 0.045 | SBP >= 21.800) | DBP <= 117.896)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BUN <= 6.407 | O2Sat >= 4.794) & BUN <= 98.165) & FiO2 >= 85.128)
",-14.776,-83.968,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Creatinine <= 0.667 | SBP >= 15.404) & Potassium >= 90.941)
",-90.792,-90.737,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HR <= 86.177 & MAP >= 53.763) & EtCO2 >= 45.333) & Alkalinephos >= 71.490)
",-71.490,-71.490,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((O2Sat <= 89.244 & Temp >= 9.387) | DBP <= 11.079) & EtCO2 >= 7.455)
",-0.660,-3.262,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.625 & Potassium <= 1.640) & Magnesium >= 0.074)
",-5339385227332140.000,-0.074,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BaseExcess >= 0.039 & Platelets <= 305.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium >= 0.103 -> Glucose <= 97.834) -> Bilirubin_total >= 6.342) & Chloride <= 46.633)
",7.151,6.166,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
