Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride >= 12.331 & PaCO2 >= 0.000) | Potassium <= 0.000)
",-0.316,-0.276,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Bilirubin_total >= 0.000 & PaCO2 <= 0.000) & Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((O2Sat <= 98.181 | WBC >= 0.655) & BaseExcess >= 0.334) & pH >= 0.832)
",-7492540784482790.000,-0.832,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Calcium <= 1.907 & Potassium <= 0.644) & Magnesium >= 0.129)
",-0.455,-0.422,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Calcium <= 8.514 & Potassium <= 3.380) & Magnesium >= 0.245)
",-2.583,-0.279,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Magnesium <= 1.635 & Temp >= 1.215) & BUN <= 25.073) & Phosphate >= 0.046)
",0.400,0.259,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((TroponinI >= 0.000 | WBC >= 0.535) & SaO2 >= 2.155) -> Bilirubin_total >= 0.098)
",-0.419,-0.784,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Glucose >= 0.281 -> Phosphate <= 1.026) & Resp <= 2.271)
",-6.576,-52.183,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((Hgb >= 0.672 & HCO3 <= 11.193) | Magnesium <= 20.962)
",20.962,20.962,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((BaseExcess >= 0.000 -> SaO2 >= 0.000) | Bilirubin_direct >= 0.000)
",0.316,0.100,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Alkalinephos >= 0.000 & SepsisLabel = 0.000)
",-0.316,-40.636,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Platelets >= 4.615 | Lactate >= 0.000) & Chloride >= 0.000) -> EtCO2 >= 0.000)
",-6.005,-17.591,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((Fibrinogen <= 0.000 | SBP <= 130.194) | DBP >= 91.965) -> EtCO2 >= 45.619)
",-6.687,-116.971,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((Glucose >= 4.217 & MAP <= 78.291) | TroponinI >= 31.500) -> TroponinI <= 84.330)
",-5934222600578609.000,-84.330,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](MAP <= 94.800 -> SepsisLabel = 0.000)
",0.316,1.655,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
