Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Magnesium >= 0.014 & SBP <= 159.143) & SepsisLabel >= 3.220)
",0.316,-2.928,-3.220,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Calcium <= 6.504 & Potassium <= 3.951) & Magnesium >= 0.132)
",-0.316,-5.620,-0.132,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Calcium <= 0.767 & Potassium <= 2.329) & Magnesium >= 0.086)
",-0.316,-6.100,-0.086,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](HCO3 >= 0.000 & SepsisLabel = 0.543)
",-0.316,-23.354,-0.543,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Calcium <= 2.600 & Potassium <= 3.472) & Magnesium >= 0.094)
",-0.316,-5.940,-0.094,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((Calcium < 1.467 & Potassium < 3.739) & Magnesium < 0.145) & Phosphate < 0.000)
",-0.316,-5.958,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Calcium <= 6.817 & Potassium <= 1.587) & Magnesium >= 0.105)
",-0.316,-5.566,-0.105,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((Platelets <= 255.509 -> Resp >= 20.770) | FiO2 >= 3.207) & MAP <= 35.868)
",-0.845,-107.223,-72.632,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[1,1](((Calcium < 4.270 & Potassium < 1.151) & Magnesium < 2.458) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Bilirubin_total >= 0.007 & Temp >= 9.281) | Lactate >= 6.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Hgb <= 10.138 & MAP >= 72.680) & Hct >= 48.442)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((Magnesium <= 0.279 | O2Sat >= 62.790) -> PaCO2 >= 91.521) & FiO2 >= 77.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Glucose >= 24.937 & Potassium <= 1.503) & PTT >= 0.116)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 6.654 & Potassium <= 1.301) & Magnesium >= 0.062)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((Calcium < 5.441 & Potassium < 3.014) & Magnesium < 2.036) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Calcium >= 0.543) U[0,0] (Magnesium >= 0.059))
",0.316,5.988,-0.059,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((Hct >= 0.216 -> Potassium <= 2.243) & Glucose >= 0.183) & Bilirubin_total >= 0.215)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Phosphate < 0.000) U[0,1] (SepsisLabel = 0.546))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Glucose < 108.120) U[0,1] (SepsisLabel = 0.847))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((TroponinI < 130.328) U[0,1] (SepsisLabel = 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Magnesium < 0.911) U[0,1] (SepsisLabel = 0.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((Calcium < 1.802 & Potassium < 2.834) & Magnesium < 1.622) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((HCO3 <= 0.000) U[0,0] (Platelets >= 9.950))
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((Hgb >= 0.589 | Glucose >= 17.764) & MAP <= 63.267) & SepsisLabel <= 30.406)
",1.000,-0.589,-0.589,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0]((BUN >= 0.590 -> Magnesium <= 2.410) -> Hct >= 0.047)
",-0.593,-47.142,0.047,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](Creatinine >= 0.030 & PTT >= 0.000)
",0.000,-0.030,-0.030,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 1.889 & Potassium <= 3.110) & Magnesium >= 0.106)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((Temp >= 7.349 & Temp >= 2.648) -> WBC >= 7.152) & FiO2 >= 2.293)
",-1.000,-2.293,-2.293,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Resp >= 7.837 -> Alkalinephos >= 0.462) & HCO3 >= 0.062)
",-3.000,-0.062,-0.062,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((AST >= 3.654 | Resp <= 21.436) | BUN <= 27.431) -> O2Sat <= 30.893)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[1,1](Creatinine >= 0.019 & MAP >= 71.663)
",-1.000,-71.663,-71.663,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1](((BaseExcess >= 0.000 & WBC >= 0.332) | BaseExcess >= 0.265) & Glucose >= 0.094)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8387096774193549,0.16129032258064513
"((DBP <= 74.325) U[0,1] (Creatinine >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8387096774193549,0.16129032258064513
"F[0,1]((Magnesium >= 0.098 & SaO2 >= 0.000) & Hgb >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8387096774193549,0.16129032258064513
"F[0,1](Magnesium >= 0.111 & FiO2 >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8387096774193549,0.16129032258064513
"F[0,1](((Calcium <= 2.998 | Resp <= 28.165) -> Phosphate >= 16.365) & Resp >= 18.776)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8387096774193549,0.16129032258064513
"F[0,1](PaCO2 <= 0.000 -> Potassium >= 0.130)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8387096774193549,0.16129032258064513
"((Calcium >= 0.200) U[1,2] (HR <= 111.633))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8387096774193549,0.16129032258064513
"F[0,1]((Platelets >= 15.384 -> Platelets <= 178.305) -> Platelets >= 15.712)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8387096774193549,0.16129032258064513
"((Magnesium >= 0.044) U[0,1] (Calcium >= 0.504))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8387096774193549,0.16129032258064513
"F[0,1](SBP >= 54.429 -> WBC >= 0.205)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.7741935483870968,0.22580645161290325
"F[0,1]((HCO3 <= 0.000 -> TroponinI >= 12.903) | Calcium >= 9.873)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.7741935483870968,0.22580645161290325
