Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 5.469 & Potassium <= 4.065) & Magnesium >= 0.053)
",-0.053,-0.053,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct <= 17.536 -> WBC >= 0.171) | Magnesium >= 0.287)
",-5173357424000779.000,-0.287,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](O2Sat <= 88.874 & Platelets >= 8.923)
",-8.923,-8.923,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 6.847) U[1,1] (O2Sat >= 46.069))
",-6.847,-6.847,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride >= 2.136 & Hgb <= 0.628) & WBC <= 4.808) & Bilirubin_total >= 0.463)
",-2.136,-2.136,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.246 & Potassium <= 0.931) & Magnesium >= 0.130)
",-4671314592731838.000,-0.130,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Temp <= 19.648 -> Platelets >= 6.266) & BaseExcess >= 4.320)
",-19.648,-19.648,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.288 & Potassium <= 2.815) & Magnesium >= 0.006)
",-7099130438797236.000,-0.006,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 94.425 | Phosphate <= 5.261) & MAP >= 0.242) & SepsisLabel >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.225 & Potassium <= 1.240) & Magnesium >= 0.108)
",-7803276044872549.000,-0.108,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
