Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Alkalinephos <= 97.037 | Potassium >= 0.068) -> Phosphate >= 0.008) & Platelets >= 0.285)
",-12.253,-94.895,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Lactate <= 7.403 & O2Sat >= 66.742) & EtCO2 >= 15.410)
",-0.633,-48.307,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((DBP <= 61.873 -> PTT <= 38.235) & BUN >= 2.241) & Chloride <= 4.936)
",-9.216,-36.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Lactate <= 5.800 -> Platelets <= 70.942) & Bilirubin_direct >= 3.089)
",-5.676,-68.615,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((Calcium < 0.000 & Potassium < 2.048) & Magnesium < 1.201) & Phosphate < 0.000)
",-0.250,-0.264,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.229) & Magnesium >= 0.012)
",-3.606,-0.011,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((HR <= 95.732 & O2Sat <= 96.371) -> Hgb >= 81.026) & Temp >= 41.095)
",30.033,55.408,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Chloride <= 71.748 -> SBP <= 122.712) & Fibrinogen >= 7.988)
",-6.836,-90.358,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,1]((Calcium <= 0.000 & Potassium <= 4.154) & Magnesium >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Calcium <= 0.000 & Potassium <= 0.495) & Magnesium >= 0.103)
",-3699356261075909.000,-0.103,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
