Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine <= 0.398 | Bilirubin_direct >= 0.000) | SepsisLabel <= 0.000)
",0.398,0.398,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Glucose >= 14.778 & BaseExcess >= 0.000) -> DBP >= 0.000)
",-1.154,-51.453,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0]((Chloride >= 0.739 & Glucose >= 1.908) & Alkalinephos >= 14.053)
",-7911400945087058.000,-14.053,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](Bilirubin_total > 0.000 -> SepsisLabel = 0.000)
",-0.408,-0.471,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0]((Calcium <= 1.350 & Potassium <= 3.011) & Magnesium >= 0.067)
",-0.067,-0.067,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](((BUN >= 1.173 & Creatinine >= 0.038) | DBP >= 0.014) | WBC <= 0.489)
",1.165,51.654,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Hct <= 29.184 | HR <= 50.025) -> Chloride <= 59.176)
",-8328222615925513.000,-59.176,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Hgb <= 11.434 | SepsisLabel <= 0.000) -> Alkalinephos <= 0.000) & Platelets >= 0.000)
",-1.581,-8.167,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](((Platelets >= 3.902 & O2Sat <= 80.367) & Chloride >= 50.238) & Platelets >= 36.011)
",-7070358460038533.000,-50.238,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](SepsisLabel < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
