Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](SaO2 <= 66.559 & WBC >= 0.546)
",0.138,0.775,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.447 & Potassium <= 0.746) & Magnesium >= 0.152)
",-0.031,-0.010,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Temp <= 36.174 -> Glucose >= 44.273) & Bilirubin_direct >= 44.488)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.366) U[1,1] (WBC >= 0.732))
",-0.366,-0.366,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium <= 0.358 | WBC <= 11.038) & Phosphate >= 0.295)
",-0.938,-0.393,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 1.690 & Potassium < 4.206) & Magnesium < 2.187) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.022) U[1,1] (Lactate >= 0.145))
",-6364391528102181.000,-0.022,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.756 & Potassium <= 3.332) & Magnesium >= 0.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Resp >= 1.057 & WBC >= 0.651) | Alkalinephos >= 0.086)
",0.227,2.358,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.370) U[1,1] (Magnesium >= 0.149))
",-5383205648050373.000,-0.149,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.070 | Resp >= 2.130) & SepsisLabel >= 3.247) & Fibrinogen >= 11.364)
",-6397151621936315.000,-11.364,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.329) U[1,1] (Lactate >= 0.039))
",-0.039,-0.039,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets >= 2.668 -> SBP >= 19.414) -> Hgb >= 103.949)
",-6008119935475262.000,-2.668,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 8.108 & Potassium < 2.300) & Magnesium < 0.603) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 84.521 -> Glucose >= 48.802) -> Bilirubin_total <= 183.848) -> pH >= 29.413)
",156.190,29.319,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Phosphate >= 0.000 & WBC <= 8.103) | Glucose >= 0.222) -> HCO3 >= 0.113)
",0.236,0.006,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.026 & Potassium <= 5.027) & Magnesium >= 0.006)
",-7244651285794715.000,-0.006,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium <= 1.733 | SBP >= 21.044) -> FiO2 >= 96.751) & Magnesium <= 180.007)
",-1.733,-1.733,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.667 & Potassium < 1.776) & Magnesium < 1.752) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 1.386 & Potassium < 5.308) & Magnesium < 0.311) & Phosphate < 0.000)
",-0.430,-0.323,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
