Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hgb >= 0.635 & SaO2 >= 0.000) | O2Sat >= 0.000) -> SaO2 >= 0.000)
",-3.788,-71.139,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((BaseExcess <= 0.000 & BUN >= 1.778) -> HR >= 0.332)
",-5669998851467356.000,-10313.668,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((DBP <= 39.874 & O2Sat >= 0.064) & Alkalinephos >= 14.336) & pH >= 59.050)
",-8310545102994748.000,-59.050,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((AST >= 0.849 -> Creatinine >= 0.167) | DBP <= 1.667) & Bilirubin_direct >= 0.080)
",-0.448,-12.789,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Hct <= 31.457 -> Creatinine >= 0.081) & Platelets >= 0.073) & SaO2 <= 1.362)
",-1.662,-43.034,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 6.262 & Potassium <= 2.681) & Magnesium >= 0.104)
",-0.363,-3.952,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((AST >= 3.671 & Bilirubin_total >= 0.005) | Bilirubin_total <= 1.013)
",0.141,0.242,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](Alkalinephos <= 18.890 & Alkalinephos >= 0.794)
",-0.457,-3.496,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](Bilirubin_direct > 0.000 -> SepsisLabel = 0.000)
",-0.243,-0.089,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Alkalinephos >= 1.777 -> SBP <= 130.319)
",-7.343,-120.170,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Bilirubin_total <= 1.099 | HR <= 71.818) | BaseExcess <= 78.467)
",5521598547469799.000,78.467,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Magnesium <= 2.092 -> SBP >= 83.018) & SaO2 >= 48.133)
",-48.133,-48.133,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Resp >= 1.612 -> Temp <= 20.142) & Hgb <= 37.280) | PaCO2 <= 12.769)
",7188102473750620.000,12.769,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Glucose <= 122.802 & SepsisLabel = 0.000)
",-0.243,-11.667,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Alkalinephos >= 1.695 | PTT >= 2.743) -> PaCO2 <= 17.017)
",-2.495,-19.827,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
