Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Hgb <= 0.000 & Resp >= 17.700) -> MAP >= 20.365) & Lactate >= 23.330)
",6.215,0.000,-91.385,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1]((Temp >= 2.306 | SepsisLabel >= 1.000) & SBP <= 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2]((Fibrinogen <= 0.000 & SepsisLabel >= 1.000) -> Potassium >= 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((Temp <= 33.469 | Platelets >= 0.000) -> Resp <= 0.000)
",1.000,0.000,-16.734,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1]((Hgb <= 0.000 -> O2Sat >= 70.482) -> pH >= 9.528)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((MAP <= 79.718 | Glucose <= 0.000) -> Resp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((Resp <= 27.832 -> HR >= 112.224) & Temp >= 112.665)
",10665.776,0.000,-10665.776,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2](((Hct <= 0.000 | HR <= 122.371) | AST <= 132.382) -> EtCO2 >= 106.328)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1]((BUN >= 0.000 | HR <= 123.002) & Bilirubin_total >= 114.827)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,0](Hgb < 0.000 & SepsisLabel = 1.000)
",1.000,0.000,-1.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1](Potassium < 0.000 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1]((SepsisLabel >= 1.000 -> SepsisLabel >= 1.000) & FiO2 >= 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[1,1](((HCO3 <= 0.000 & Calcium >= 0.000) -> MAP <= 0.000) & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[1,1](Bilirubin_total >= 0.000 & O2Sat <= 82.315)
",0.000,0.000,0.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[1,2]((FiO2 <= 0.000 -> SepsisLabel <= 1.000) -> HCO3 >= 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[1,1](((Calcium <= 0.000 | O2Sat >= 16.429) & O2Sat <= 81.282) & TroponinI <= 95.239)
",0.000,0.000,0.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[1,2](BUN >= 0.000 & O2Sat <= 77.038)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[1,1](((HR >= 107.396 & O2Sat >= 43.195) -> SepsisLabel <= 78.037) & Hct >= 44.973)
",78.037,0.000,-78.037,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[0,1](((HR >= 111.158 & SBP >= 86.631) & Magnesium <= 117.780) | PTT >= 102.374)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,3,2,0,0,5,2,3,0,0.6,0.4,0.0,0.6666666666666666,0.33333333333333337
"G[1,1]((MAP <= 73.368 & O2Sat >= 73.095) -> Alkalinephos >= 26.811)
",-26.811,0.000,26.811,1.000,0.000,0,3,2,0,0,5,2,3,0,0.6,0.4,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](Temp >= 12.012 & DBP <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,3,2,0,0,5,2,3,0,0.6,0.4,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((HR <= 122.831 & MAP >= 62.975) -> HR <= 78.382)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,3,2,0,0,5,2,3,0,0.6,0.4,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](O2Sat <= 81.173 & Fibrinogen <= 0.000)
",5.283,0.000,-33.827,1.000,0.000,0,3,2,0,0,5,2,3,0,0.6,0.4,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](FiO2 <= 0.000 -> O2Sat >= 9.428)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,3,0,0,5,3,2,0,0.4,0.6,0.0,0.4444444444444444,0.5555555555555556
