Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((pH >= 0.063 -> Potassium >= 0.006) | Bilirubin_total <= 2.935)
",-0.459,2.370,2.935,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((FiO2 >= 0.004 & O2Sat >= 60.448) | DBP <= 98.639) -> BUN <= 88.606)
",-0.463,-90.376,-88.606,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"((Phosphate > 0.057) U[0,0] (SepsisLabel = 0.758))
",0.365,0.149,-0.057,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Potassium >= 0.223 | WBC >= 0.183) & Hct <= 4.671) & Calcium >= 0.596)
",-0.358,-2.461,-0.596,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Bilirubin_total <= 1.139 -> SBP <= 108.940) -> Hct <= 102.093) & BUN >= 69.535)
",0.361,-99.609,-102.093,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 8.746 & Potassium <= 2.503) & Magnesium >= 0.007)
",-0.250,-4.374,-0.007,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 8.128 & Potassium <= 1.138) & Magnesium >= 0.049)
",-0.250,-4.451,-0.049,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](Lactate >= 0.037 & Lactate <= 1.342)
",0.026,-20.242,-22.192,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Creatinine <= 0.727 -> pH <= 2.568) | Creatinine <= 0.499)
",-0.250,0.343,0.499,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Calcium >= 0.238 -> Magnesium >= 0.132)
",-0.250,-4.744,0.132,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Phosphate >= 0.026 -> Potassium <= 1.485) -> Bilirubin_direct <= 3.886)
",0.459,-3.655,-3.886,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Hct >= 2.099 -> MAP <= 78.369) & BUN <= 90.922)
",-0.462,-13.576,1.232,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"((Lactate < 1.857) U[0,1] (SepsisLabel = 0.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((Calcium <= 3.978 & Potassium <= 3.948) & Magnesium >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,0]((Magnesium <= 1.661 | PTT <= 110.880) -> Chloride >= 3.242)
",0.462,-108.803,-110.880,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,0]((Alkalinephos <= 4.524 & BUN >= 1.268) | BUN <= 7.970)
",-0.250,7.179,7.970,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,1
"G[0,1](((Phosphate <= 1.482 | HR >= 79.869) & WBC <= 104.484) | Temp >= 48.138)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"((SBP > 1.034) U[0,1] (SepsisLabel = 0.129))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1](((Creatinine <= 1.020 & HR <= 105.253) -> Calcium >= 57.393) & Bilirubin_total >= 33.566)
",0.000,-33.566,-33.566,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,0](((Creatinine <= 1.397 | Platelets <= 82.501) | HR >= 1.999) & pH >= 5.041)
",0.250,-5.018,-5.041,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[1,1](((Lactate >= 0.028 -> WBC >= 0.621) & BaseExcess >= 0.587) -> Platelets <= 12.378)
",0.000,-12.378,-12.378,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"((O2Sat >= 21.297) U[1,1] (SaO2 >= 1.840))
",-0.000,-1.840,-1.840,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((Resp <= 30.509) U[1,1] (Phosphate >= 0.044))
",-0.000,30.509,30.509,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1](((Calcium >= 0.220 -> O2Sat <= 87.114) | Potassium <= 94.661) -> Bilirubin_direct >= 40.460)
",0.000,-94.661,-94.661,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1](((Hgb <= 4.331 | Temp >= 4.649) -> Bilirubin_direct >= 5.816) & O2Sat <= 36.617)
",0.000,-4.331,-4.331,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((BUN >= 1.694 | PTT >= 2.605) -> pH <= 56.773) & EtCO2 >= 1.241)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1]((SepsisLabel >= 0.140 -> Hct <= 12.637) -> FiO2 >= 1.585)
",0.000,1.585,1.585,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1](((Chloride <= 112.770 | MAP <= 65.154) -> Resp >= 52.186) & Bilirubin_total <= 79.531)
",-0.000,-112.770,-112.770,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((pH >= 0.121) U[1,1] (SepsisLabel = 0.703))
",0.000,-0.121,-0.121,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,0](FiO2 <= 0.064 & WBC >= 0.521)
",0.365,-0.452,-0.521,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](DBP >= 28.414 & SaO2 >= 1.421)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](FiO2 >= 0.005 & MAP >= 1.545)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((Calcium <= 6.405 & Potassium <= 0.426) & Magnesium >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((MAP <= 73.880 -> Potassium <= 2.015) & DBP <= 1.441) & AST >= 0.081)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1](SaO2 <= 60.716 -> SepsisLabel = 0.659)
",0.000,-60.716,-60.716,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](pH >= 0.064 & Temp >= 4.633)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((Hct >= 0.192 -> O2Sat <= 99.684) -> WBC <= 91.483) -> Magnesium >= 48.827)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((AST >= 0.668) U[1,1] (SepsisLabel = 0.123))
",0.000,-0.123,-0.123,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1](MAP <= 65.326 & SaO2 >= 0.032)
",-0.000,-0.032,-0.032,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,1](((BUN <= 5.221 -> pH >= 0.160) | Hgb >= 0.010) -> BaseExcess <= 6.586)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"((HCO3 > 0.000) U[1,1] (SepsisLabel = 0.745))
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,1](((Bilirubin_direct <= 0.000 | Temp >= 3.691) -> Fibrinogen >= 3.353) -> Potassium >= 0.024)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](pH >= 0.013 -> Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1]((AST <= 9.921 & O2Sat <= 92.021) | AST <= 90.823)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,0](((MAP >= 20.805 -> SepsisLabel >= 0.036) -> Resp <= 0.864) | Creatinine <= 0.768)
",-0.033,49.302,50.136,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,1
"G[0,1](Hct >= 1.637 -> Platelets >= 5.683)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((SaO2 >= 0.582 | Glucose >= 13.384) -> HCO3 >= 5.779) | SepsisLabel <= 74.098)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
