Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HCO3 <= 19.776 | Chloride >= 3.298)
",5566373086498977.000,19.776,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Glucose >= 3.311 | TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((SBP <= 149.180 | Chloride >= 1.482) -> PTT >= 7.530)
",-6.946,-131.857,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 3.546 & Potassium <= 2.494) & Magnesium >= 0.148)
",-2666283140030387.000,-0.148,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 7.522 & Potassium <= 2.259) & Magnesium >= 0.044)
",-6334184365870335.000,-0.044,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((PTT <= 5.951 | Resp >= 9.063) | Resp <= 20.568)
",2894732616537986.000,20.568,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Platelets >= 1.164 | PTT <= 21.444) & SaO2 >= 0.216) & Platelets <= 11.623)
",-7786564757898019.000,-0.216,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Hgb <= 8.259 | Resp >= 5.721) | Temp <= 18.349)
",1.909,9.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 3.612 & Potassium <= 1.306) & Magnesium >= 0.030)
",-8759340659755295.000,-0.030,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Potassium <= 1.591 | pH <= 0.000) | Alkalinephos >= 0.000)
",0.684,2.337,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Lactate >= 0.000 & Platelets <= 91.273) | Creatinine <= 140.125)
",6.377,135.489,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((DBP <= 0.000 & Phosphate >= 0.098) -> Hgb >= 0.003)
",-0.218,-1.947,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((HR <= 109.672 | PTT <= 20.181) | Alkalinephos <= 22.742)
",5.999,21.944,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Hgb >= 0.620 | Bilirubin_direct >= 0.000) -> O2Sat >= 0.000) -> Temp >= 0.000)
",-2.512,-83.250,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](pH >= 0.000 | Hgb <= 2.735)
",5.174,2.625,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[1,1](((O2Sat >= 18.723 | Glucose >= 0.658) | HR <= 109.050) -> FiO2 >= 3.813)
",-3836871070310441.500,-109.050,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((Phosphate >= 0.102 | Potassium >= 0.198) & Resp <= 2.616)
",-0.102,-0.102,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1](Bilirubin_direct <= 0.000 -> SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((PTT <= 10.145 | Calcium >= 0.089) | Temp <= 6.609)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((Alkalinephos >= 0.000 | Platelets >= 11.094) & DBP >= 3.993) | O2Sat <= 233.759)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](Calcium >= 0.185 -> EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,1]((Alkalinephos <= 0.000 & HCO3 >= 1.005) & PaCO2 >= 2.453)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[1,1](pH >= 0.000 | FiO2 >= 0.020)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](DBP <= 0.000 & Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((Resp <= 19.721 & FiO2 >= 0.003) | Platelets <= 0.264) | SBP >= 0.076)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](SBP >= 11.612 | DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](DBP >= 0.000 | Platelets >= 9.109)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,0]((Creatinine <= 0.113 -> Potassium <= 3.980) -> Glucose >= 0.194)
",6983062544786303.000,0.194,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](Bilirubin_total < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((HCO3 <= 11.680) U[0,0] (Platelets >= 4.297))
",3287745577648118.000,11.680,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](((Creatinine >= 0.028 & O2Sat <= 92.044) & Creatinine >= 14.704) & TroponinI <= 92.107)
",-4138740960146085.000,-14.704,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](((BUN <= 9.958 -> Magnesium <= 1.010) | HCO3 <= 1.812) & Fibrinogen >= 0.109)
",-7822979487014017.000,-0.109,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1](((Magnesium >= 0.083 -> WBC <= 6.293) -> Bilirubin_direct <= 4.414) & Calcium <= 12.670)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,1]((Calcium <= 3.505 & Potassium <= 1.487) & Magnesium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
