Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose <= 97.649 -> Hgb >= 0.115) | MAP >= 0.170) | pH <= 8.796)
",2.935,103.660,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((Calcium <= 7.920 & Potassium <= 2.569) & Magnesium >= 0.220)
",-0.905,-0.523,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Calcium <= 3.170 & Potassium <= 2.691) & Magnesium >= 0.114)
",-0.724,-0.413,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Calcium >= 0.821 -> SBP >= 52.728) & PTT >= 54.519) & Fibrinogen <= 104.746)
",-10.081,-51.775,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Creatinine <= 0.934 | Glucose <= 204.343) & PaCO2 <= 205.418) & FiO2 >= 4.138)
",-4.138,-4.138,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](Calcium <= 5.046 & Phosphate >= 0.281)
",0.212,0.185,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Calcium <= 1.523 & Potassium <= 3.851) & Magnesium >= 0.115)
",-1.201,-0.164,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Calcium <= 2.848 & Potassium <= 1.676) & Magnesium >= 0.166)
",-0.702,-0.679,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((Phosphate <= 2.818 | SaO2 <= 52.643) | MAP <= 19.490) | Temp >= 1.949)
",46.129,92.329,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((BUN >= 0.795 -> O2Sat >= 19.943) & AST >= 76.128) | Hgb >= 44.494)
",-2.220,-35.860,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((MAP >= 63.062 -> DBP <= 54.753) | TroponinI <= 65.399)
",65.399,65.399,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](BaseExcess >= 0.000 | WBC <= 8.693)
",8.693,8.693,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Calcium >= 0.323 | Hgb <= 1.686) | PTT >= 1.161) | EtCO2 >= 0.302)
",2.785,14.501,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Magnesium >= 0.090 -> SepsisLabel = 0.000)
",0.535,0.020,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((SaO2 >= 2.945 & WBC <= 8.913) | Phosphate <= 5.566) & Phosphate <= 4.134)
",4.194,3.667,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[1,1]((Fibrinogen <= 0.000 | SepsisLabel >= 0.000) | Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
