Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN >= 0.638 | Phosphate <= 1.331) -> Lactate >= 0.189) & Phosphate >= 0.070)
",-0.765,-53.462,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Bilirubin_total >= 0.023 | BUN >= 0.643) & Potassium <= 2.997)
",-0.797,-0.033,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Potassium <= 1.498 -> HR <= 76.327) & Bilirubin_total >= 8.036) & WBC <= 89.532)
",-8.752,-7.819,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Hct >= 0.202 & Calcium <= 5.495) | Fibrinogen >= 0.249)
",0.162,0.407,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((BUN <= 6.077 | DBP >= 49.824) & Bilirubin_total >= 21.567)
",-23.899,-21.350,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((AST <= 37.917 & Potassium <= 0.811) & Creatinine >= 0.136)
",-0.507,-0.262,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Bilirubin_total >= 0.001 & Temp <= 22.973) & Chloride >= 6.859)
",-4.374,-70.184,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 4.696 & Potassium <= 4.020) & Magnesium >= 0.157)
",-0.258,-2.665,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Alkalinephos >= 0.051 | Potassium >= 0.256) & HCO3 >= 0.135)
",-0.135,-0.135,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((Temp >= 7.236) U[0,0] (Calcium >= 0.256))
",4.010,84.652,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
