Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Glucose >= 52.624 -> pH >= 0.061) | BaseExcess >= 0.377) -> SepsisLabel <= 3.545)
",-3.259,-15.994,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](Alkalinephos <= 24.887 | Resp >= 4.078)
",5.208,39.680,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Bilirubin_total >= 0.014 -> Phosphate >= 0.002) | Platelets >= 0.055)
",0.204,6.071,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((FiO2 <= 0.090 & O2Sat <= 96.095) | Creatinine <= 99.825)
",2.701,87.817,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((HCO3 >= 0.000 & Chloride <= 54.178) -> SaO2 <= 60.213) & AST <= 70.427)
",-4.873,-55.973,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](Hgb >= 0.207 -> Magnesium >= 0.082)
",-0.296,-1.741,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Glucose >= 64.021 -> Bilirubin_total <= 0.773) | Calcium <= 0.379) | SBP <= 0.832)
",0.894,0.997,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Bilirubin_total <= 0.707 | BUN <= 9.311) | MAP <= 1.644) & BaseExcess <= 2.434)
",-2.201,-13.466,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((WBC <= 6.765 | BaseExcess <= 0.000) & O2Sat <= 0.000) | Bilirubin_direct <= 0.000)
",-0.293,-0.040,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Phosphate <= 3.204 -> Potassium >= 0.069) & Platelets >= 0.107) -> Bilirubin_direct <= 2.061)
",-14.785,-2.021,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Hct <= 17.839 | PaCO2 <= 32.967) -> Bilirubin_total <= 34.610)
",-26.112,-34.009,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Bilirubin_total >= 0.014 -> O2Sat >= 1.930) | SepsisLabel <= 97.557) | Potassium >= 31.982)
",4.372,91.397,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Alkalinephos >= 0.351 -> Potassium <= 0.817) -> Bilirubin_direct >= 0.148) | SepsisLabel <= 3.835)
",3.081,3.500,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,1](EtCO2 >= 10.764 | Potassium <= 1.278)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](FiO2 >= 0.005 -> Glucose >= 20.417)
",0.005,0.005,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Temp >= 15.860 & WBC <= 1.446) | SaO2 <= 7.171) | Temp >= 0.225)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((Creatinine <= 0.442 -> Hgb <= 2.979) | Potassium >= 0.224)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](Creatinine <= 0.516 | Magnesium <= 1.431)
",6442491767420977.000,1.431,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((Chloride <= 89.639 | SBP >= 47.010) | DBP <= 179.716)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,0](DBP >= 24.359 | Fibrinogen >= 0.490)
",3.207,47.296,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943
"G[0,1](((Hgb >= 0.125 & HR <= 95.958) -> SaO2 <= 121.598) | FiO2 >= 69.739)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((EtCO2 <= 16.608 & Glucose >= 37.682) -> DBP <= 161.493) & Hct <= 153.121)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Hgb <= 7.713 -> Hgb >= 0.100) & Resp <= 2.833) -> SBP >= 0.376)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,0](Calcium <= 6.944 | Hct <= 1.494)
",6.298,6.726,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943
"G[1,1](((Lactate <= 1.123 & Potassium >= 0.243) | pH >= 0.141) -> EtCO2 >= 0.234)
",5075673265688332.000,0.141,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((FiO2 <= 0.328 & Lactate >= 0.043) -> Creatinine <= 0.887) -> SBP >= 0.086)
",6226731289039156.000,0.086,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Alkalinephos <= 6.987 | Chloride >= 3.638) -> PaCO2 <= 38.637) | Alkalinephos >= 5.552)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((Fibrinogen <= 13.380 & HR <= 103.214) | AST >= 21.564) -> SBP >= 72.293)
",-7532106618210890.000,-13.380,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((AST <= 13.349 -> WBC <= 4.603) -> SBP >= 0.314) | PTT <= 3.285)
",7397367987760927.000,3.285,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Bilirubin_total <= 0.357 | WBC <= 7.931) & BaseExcess <= 4.766) | TroponinI <= 5.151)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1]((Alkalinephos <= 21.740 -> Temp >= 22.753) -> Lactate <= 34.391)
",-34.391,-34.391,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](Alkalinephos >= 0.219 -> HR >= 50.921)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((Creatinine <= 0.345 | Lactate >= 0.048) -> Creatinine <= 1.029) & Lactate <= 0.597)
",-1.029,-1.029,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1]((EtCO2 <= 21.359 -> O2Sat >= 61.019) | BaseExcess >= 52.911)
",-21.359,-21.359,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((AST >= 0.158 & HR <= 120.727) -> SaO2 <= 121.934) | Temp >= 13.148)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](Fibrinogen > 1.452 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](EtCO2 <= 15.967 -> Hgb <= 0.797)
",-8988374095542367.000,-15.967,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((PaCO2 >= 1.336 | WBC <= 0.487) | BUN >= 0.144) & Magnesium <= 1.894)
",8773565941477559.000,0.487,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Alkalinephos <= 19.721 & O2Sat >= 61.875) | Resp <= 97.514) | HCO3 >= 4.153)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
