Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((SaO2 >= 0.000 | Glucose <= 56.339) & Bilirubin_direct >= 2.037) | AST <= 41.686)
",41.686,41.686,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Platelets <= 92.161 | SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 1.017 -> SBP >= 22.829)
",-0.630,-4.170,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((WBC >= 0.231 | SaO2 >= 0.000) & Hgb >= 0.000)
",0.369,3.424,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT <= 108.651 -> BUN <= 15.546) -> Bilirubin_direct >= 1.007) -> BUN >= 0.404)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 18.236 -> Temp >= 2.149) -> SepsisLabel <= 15.497)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](pH > 0.008 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Magnesium >= 0.062 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine < 0.190 -> SepsisLabel = 0.000)
",-6828823277530669.000,-0.190,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hct >= 0.979 | Hgb <= 9.274)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HCO3 <= 20.012 | SBP >= 37.801)
",102.330,20.052,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium >= 0.145 | HCO3 >= 1.232) -> Calcium >= 0.379)
",0.145,0.145,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium <= 1.927 | PaCO2 >= 0.898) | pH <= 27.302)
",221.855,27.266,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium <= 6.884 | Glucose >= 3.735)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium <= 1.766 & PTT >= 1.488) & SaO2 <= 113.410) | Resp <= 74.975)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 2.583 | PTT >= 7.607) & Calcium <= 14.563)
",2.583,2.583,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride <= 71.677 -> Hgb <= 4.276)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.040 | Magnesium <= 1.845) | pH <= 0.448)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HCO3 <= 2.200 -> Hgb <= 0.963)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose <= 67.170 & Hct >= 0.582) | EtCO2 <= 2.399)
",-0.425,-0.343,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((WBC <= 1.586 & Magnesium >= 0.023) -> SepsisLabel <= 1.744) | Phosphate >= 0.141)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 12.675 | O2Sat >= 70.364) | SaO2 >= 63.300)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SaO2 <= 0.000 | Glucose <= 83.577)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Lactate >= 0.000 -> Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride >= 0.105 -> Resp <= 20.211) -> Bilirubin_direct <= 23.979)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 >= 0.019 & Platelets <= 84.792) -> PTT <= 12.025) | SBP >= 4.758)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SepsisLabel >= 0.000 | Resp >= 16.644)
",0.850,28.968,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TroponinI >= 0.000 & Glucose >= 5.497) & Glucose <= 100.328) | Alkalinephos <= 51.121)
",9.290,48.841,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((WBC <= 4.949 | HCO3 <= 8.260) | WBC >= 0.379)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total >= 0.000 -> WBC <= 2.646) -> BUN <= 3.340)
",-3.340,-3.340,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
