Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Fibrinogen >= 0.463 | PaCO2 >= 1.173) & Lactate >= 1.494)
",-0.045,-0.168,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](Hct >= 1.969 & SepsisLabel = 0.000)
",-0.378,-29.047,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((BaseExcess >= 0.009 -> MAP <= 83.096) -> HCO3 >= 1.423)
",2.081,1.157,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((BUN <= 3.509 | MAP <= 77.675) & Resp >= 35.426)
",-1.866,-28.215,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Magnesium >= 0.010 -> Resp >= 11.243) -> Glucose >= 10.307)
",0.474,1.900,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((HCO3 >= 1.621 -> PaCO2 >= 0.488) & Platelets >= 0.951)
",-3.303,-0.897,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium >= 0.123 & DBP >= 0.530) & Lactate >= 5.008)
",-2.909,-4.465,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 2.673 & Potassium <= 3.224) & Magnesium >= 0.104)
",-7.794,-0.107,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((PaCO2 <= 36.041 -> WBC >= 0.563) & Platelets <= 13.023) & BaseExcess >= 0.083)
",-0.885,-46.298,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](HCO3 <= 14.348 & Magnesium >= 0.128)
",-0.128,-0.128,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Chloride <= 102.284 & Magnesium <= 1.699) & Bilirubin_direct >= 0.040)
",0.129,0.023,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
