Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((SBP >= 40.966 -> MAP <= 83.352) -> PTT >= 28.939) -> Phosphate <= 78.521)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((MAP <= 86.233 | Magnesium >= 0.223) & Lactate <= 2.197)
",-0.352,-15.463,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TroponinI >= 0.000 -> Lactate <= 0.000) -> SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 6.781 & Potassium <= 2.857) & Magnesium >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((FiO2 <= 0.000 | SBP <= 98.722) -> SepsisLabel <= 108.415) & HR >= 39.607)
",-108.415,-108.415,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Platelets >= 11.496 & Bilirubin_total <= 0.000) & HCO3 <= 0.000) -> AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH >= 0.000 & PTT >= 0.160) & Potassium <= 17.968) | Lactate <= 1.446)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](FiO2 <= 0.000 | Potassium >= 0.175)
",0.354,0.569,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine >= 0.016 | Bilirubin_direct <= 0.000) -> Bilirubin_total <= 0.000) & PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((O2Sat >= 89.884 | BaseExcess <= 0.000) | Resp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Fibrinogen >= 0.000 -> Lactate >= 0.000) & BUN <= 0.000) | FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine >= 0.018 -> DBP <= 57.720) & pH <= 56.979) | Lactate <= 60.552)
",1.003,44.775,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 >= 0.000 | Chloride >= 4.503) -> SepsisLabel <= 15.975) | TroponinI >= 10.430)
",-10.430,-10.430,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PTT <= 23.602 -> AST >= 0.000) -> Bilirubin_direct <= 0.000) & O2Sat >= 0.000)
",0.354,0.067,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SaO2 <= 0.000 | FiO2 <= 0.000) & Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_total >= 0.000 & Magnesium >= 0.033) | BaseExcess <= 1.241)
",1.241,1.241,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](EtCO2 <= 0.000 | PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos >= 0.000 & SBP <= 88.883) -> Resp <= 100.540)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total >= 0.000 & SepsisLabel <= 0.000) -> HR <= 0.000) | Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Glucose >= 4.065 -> Magnesium >= 0.150) & SaO2 >= 0.173)
",-0.173,-0.173,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 >= 0.337) U[1,1] (Temp >= 1.611))
",-0.337,-0.337,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR >= 23.698 & MAP <= 88.075) & Glucose <= 75.972) & Creatinine >= 13.641)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Phosphate >= 0.280 | Calcium >= 0.254)
",-0.254,-0.254,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN >= 0.452 & Potassium >= 0.307) & BaseExcess >= 0.334) | Glucose >= 0.322)
",-0.322,-0.322,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((PTT <= 10.531 | HCO3 <= 20.843) & TroponinI >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.967 & Potassium <= 0.447) & Magnesium >= 0.237)
",-0.517,-0.750,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.994 & Potassium <= 3.402) & Magnesium >= 0.217)
",-0.217,-0.217,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((pH >= 0.000 -> Temp >= 0.870) -> Glucose >= 4.823) | Chloride <= 31.236)
",11.071,30.269,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 2.046 & Potassium <= 3.057) & Magnesium >= 0.021)
",-0.384,-0.268,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.530 & Potassium <= 2.011) & Magnesium >= 0.007)
",-0.361,-0.372,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Bilirubin_direct >= 0.000 | HCO3 <= 14.826) & Glucose >= 0.692)
",-0.692,-0.692,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Potassium <= 2.011 & Magnesium >= 0.041)
",-0.393,-0.402,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((TroponinI >= 0.000 & WBC >= 0.006) -> Hgb <= 1.807) | TroponinI <= 6.833)
",6.833,6.833,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BaseExcess >= 0.000 -> Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Alkalinephos >= 0.000 | TroponinI >= 0.000) | Resp <= 0.000) & Creatinine >= 0.000)
",0.354,1.889,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Resp >= 5.146 | FiO2 >= 0.000)
",2.768,47.426,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Lactate <= 0.000 -> SepsisLabel >= 0.000) & PTT >= 0.000) | EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb >= 1.024 & O2Sat >= 8.461) -> Hct <= 93.813)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Magnesium >= 0.133 -> MAP <= 88.322) | SBP <= 80.099)
",3.924,67.870,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((WBC <= 11.743 | Lactate >= 0.000) & EtCO2 <= 0.000) | Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SepsisLabel >= 0.000 | O2Sat <= 97.062) & Hgb >= 27.858) -> WBC >= 4.771)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Potassium >= 0.082 -> Potassium >= 0.362)
",0.082,0.082,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Resp <= 19.329 | FiO2 <= 0.000) | Creatinine <= 0.000)
",-0.069,-0.741,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
