Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,2](((Creatinine >= 0.815 | Potassium <= 2.818) & BaseExcess <= 1.301) & SBP <= 1.826)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((HR <= 51.383 | SepsisLabel >= 1.000) -> Magnesium >= 1.000) & Calcium <= 1.000)
",51.383,0.000,-51.383,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Temp >= 0.000 & Alkalinephos <= 32.133) & Calcium >= 4.719) & O2Sat >= 1.223)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Platelets >= 9.258 | Hct >= 2.961) & Alkalinephos <= 24.604)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Fibrinogen <= 0.000 & MAP >= 36.399) -> Bilirubin_direct >= 5.251)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((WBC >= 0.745 & AST <= 7.246) -> Resp <= 5.552) -> Bilirubin_total >= 0.826)
",0.672,0.000,-0.884,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((SaO2 >= 0.000 | Temp >= 0.000) & O2Sat <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((FiO2 <= 0.000 -> Resp <= 19.503) & DBP <= 22.720)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((Calcium >= 0.925 & SBP <= 143.697) | Hct >= 72.204) & Creatinine <= 167.879)
",-0.543,0.000,14.575,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Hgb >= 0.182 -> Alkalinephos <= 12.708) | O2Sat <= 26.498) -> FiO2 >= 2.055)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Creatinine <= 5.642 -> AST <= 6.560) -> O2Sat <= 1.726) & PTT >= 0.994)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Alkalinephos <= 17.337 -> SepsisLabel >= 1.000) & Glucose >= 1.000) & EtCO2 <= 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((MAP <= 83.566 | SepsisLabel <= 1.000) & Temp >= 1.000)
",1.000,0.000,-1.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Lactate >= 0.000 | Bilirubin_total >= 0.060) -> Bilirubin_total >= 0.099)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((Resp <= 22.143 & AST <= 3.743) & Platelets >= 1.382)
",1.382,0.000,-1.382,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((SBP >= 68.840 & TroponinI >= 0.003) & TroponinI >= 0.004)
",68.840,0.000,-68.840,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((O2Sat >= 36.195 & Phosphate >= 0.306) & EtCO2 >= 0.333)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Resp <= 18.428 | SBP >= 71.773) -> Phosphate >= 115.954)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((DBP >= 14.260 | O2Sat >= 51.407) & SBP <= 91.405)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((DBP >= 0.116 -> SBP <= 164.806) & Bilirubin_total >= 21.810)
",164.806,0.000,-164.806,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Calcium >= 0.251 -> Hct >= 0.346) -> Lactate >= 2.196)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((TroponinI >= 0.000 & HR <= 52.016) & Glucose >= 17.747) & Temp >= 33.684)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](AST >= 1.277 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((Glucose >= 4.509 | O2Sat >= 8.484) -> BaseExcess >= 34.330)
",-4.509,0.000,4.509,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((HCO3 >= 0.000 | FiO2 >= 0.000) | Phosphate <= 0.000) & HR <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Bilirubin_total <= 0.248 & Glucose >= 7.054) & Hct <= 62.204)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((O2Sat >= 6.020 -> Calcium <= 8.693) -> AST >= 0.304)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Lactate <= 0.000 | BaseExcess <= 0.000) -> Hgb >= 0.000) -> SBP <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((MAP >= 57.647 -> O2Sat <= 90.225) & Temp >= 75.917) | Phosphate >= 36.449)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Chloride <= 0.000 & HCO3 >= 0.000) -> HR <= 0.000) | O2Sat <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Glucose <= 68.525 -> AST <= 7.597) -> DBP >= 0.093) -> TroponinI >= 0.387)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((SepsisLabel <= 1.000 -> O2Sat <= 90.411) & BUN <= 98.804) & HR >= 35.715)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((SepsisLabel <= 1.000 -> AST <= 3.339) -> Hct <= 11.513) -> Glucose >= 0.572)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Platelets <= 61.755 -> WBC >= 0.379)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Hgb >= 0.510 & SBP >= 94.992)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Platelets <= 32.575 | SBP <= 164.607) | Phosphate <= 154.640) -> EtCO2 >= 64.191)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((BUN <= 15.413 -> BUN >= 2.006) | Glucose >= 2.149)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((Resp >= 2.029 & AST <= 4.459) & PTT >= 0.317)
",-0.186,0.000,0.449,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Alkalinephos >= 7.454 & Alkalinephos >= 6.941) & PaCO2 >= 7.547)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((DBP <= 71.196 & Resp >= 17.025) -> pH >= 9.688)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Resp <= 17.629 -> Magnesium <= 1.401) | WBC >= 0.159) & Alkalinephos >= 0.174)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((Calcium >= 0.232 | Potassium >= 0.162) | PaCO2 >= 0.283) & TroponinI >= 0.322)
",0.322,0.000,-0.322,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Hgb >= 0.034 -> Magnesium <= 1.778) & MAP <= 0.341)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Chloride >= 0.000 | FiO2 >= 0.000) -> O2Sat <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Hgb <= 8.865 | Hct <= 22.712) -> WBC >= 0.076) & Platelets >= 6.405)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Hgb <= 8.802 | Hct <= 14.289) -> WBC >= 0.540) & Platelets >= 2.038)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](BUN <= 16.549 & Creatinine >= 0.801)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Hgb <= 4.366 | Hct <= 17.473) -> WBC >= 0.828) & Platelets >= 7.193)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Platelets <= 50.613 -> WBC >= 0.784)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](BUN <= 6.338 & Creatinine >= 0.591)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](BUN <= 26.105 & Creatinine >= 0.171)
",0.171,0.000,-0.171,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](BUN <= 7.576 & Creatinine >= 0.346)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](BUN <= 9.423 & Creatinine >= 0.106)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](BUN <= 18.639 & Creatinine >= 0.059)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](BUN <= 15.893 & Creatinine >= 0.303)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](BUN <= 7.536 & Creatinine >= 0.219)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Platelets <= 27.342 -> WBC >= 0.199)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](BUN <= 16.334 & Creatinine >= 0.425)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](Platelets <= 64.141 -> WBC >= 0.502)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[1,2](((Hgb <= 6.965 | Hct <= 15.392) -> WBC >= 0.903) & Platelets >= 3.611)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[1,2](Platelets <= 39.802 -> WBC >= 0.071)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[1,1](Platelets <= 18.362 -> WBC >= 0.681)
",18.362,0.000,-18.362,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[1,2]((Temp >= 0.000 | AST <= 1.807) & AST >= 0.606)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[0,2]((SBP >= 54.802 & AST <= 6.549) -> Platelets >= 1.065)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[1,2](Platelets <= 19.897 -> WBC >= 0.586)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[1,2]((MAP <= 85.674 | TroponinI >= 0.005) -> PaCO2 >= 0.001)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[0,1]((Resp >= 4.020 -> Creatinine <= 4.924) -> SBP <= 2.799)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[1,1]((TroponinI <= 0.031 & Glucose <= 55.358) -> TroponinI >= 10.984)
",0.031,0.000,-0.031,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[1,1]((Platelets >= 8.871 | MAP >= 43.820) & Hct >= 26.871)
",26.871,0.000,-26.871,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[1,2](Chloride <= 0.000 -> Hct >= 0.596)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[0,0](O2Sat <= 97.832 | Potassium >= 0.192)
",-2.756,0.000,60.082,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[0,2]((pH >= 0.000 -> Glucose <= 57.110) -> O2Sat <= 38.703)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[1,1](Platelets <= 70.419 -> WBC >= 0.355)
",70.419,0.000,-70.419,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[1,1](Alkalinephos > 4.754 & SepsisLabel = 1.000)
",4.754,0.000,-4.754,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[1,2](((Phosphate >= 0.386 & Platelets <= 14.880) -> Calcium <= 64.594) & Alkalinephos >= 9.488)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[1,2](((WBC >= 0.728 & Hct >= 2.934) & EtCO2 <= 13.740) & Chloride <= 14.646)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[0,0]((SBP >= 50.578 -> Temp >= 0.000) -> DBP <= 0.000)
",-1.722,0.000,57.750,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[0,0](O2Sat >= 23.692 -> Glucose >= 6.728)
",1.266,0.000,-18.299,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[0,2]((MAP <= 81.972 & pH <= 0.000) & Bilirubin_direct >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,2,0,0,4,2,2,0,0.5,0.5,0.0,0.5,0.5
"G[0,2](AST <= 6.889 & HR >= 39.003)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
"G[0,2](((Resp >= 7.301 & SaO2 >= 0.000) & AST >= 0.000) & Magnesium <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
"G[0,1](((BaseExcess <= 0.000 | PaCO2 <= 0.000) & Creatinine >= 0.000) -> Glucose <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
"G[1,2](Bilirubin_total >= 0.117 -> Calcium <= 4.889)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
"G[0,1](HR >= 15.099 | Glucose >= 7.386)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
