Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Chloride >= 9.916 & Potassium <= 2.736) & Glucose >= 0.379)
",-5582204049905564.000,-9.916,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.000 -> Potassium >= 0.243) -> MAP >= 0.189) & BaseExcess >= 0.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.003) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 14.569 | Glucose >= 3.519) | Platelets <= 135.717) -> SepsisLabel >= 4.738)
",-135.717,-135.717,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.833 -> Hct >= 3.532) & Bilirubin_total >= 0.154)
",-0.154,-0.154,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 4.983) & Magnesium < 1.342) & Phosphate < 0.000)
",-0.200,-0.081,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.487) & Magnesium >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb <= 1.706 & SBP <= 95.835) -> Chloride <= 89.327) -> HR <= 36.995)
",89.327,89.327,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess <= -0.082 | BUN >= 0.191) & Fibrinogen >= 0.833)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.032 & Magnesium >= 0.037) | Bilirubin_direct >= 0.057)
",0.148,0.039,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 4.221) & Magnesium < 0.453) & Phosphate < 0.000)
",-0.200,-0.081,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 4.608) & Magnesium < 0.194) & Phosphate < 0.000)
",-0.200,-0.081,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
