Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Alkalinephos >= 0.857 & Hct <= 18.003)
",0.190,1.094,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((PaCO2 >= 3.871 -> Hgb <= 7.290) -> EtCO2 >= 0.359) & Potassium <= 1.723)
",-2.526,-20.848,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((Resp >= 0.536 & SBP <= 160.044) -> SaO2 <= 179.892) & PTT >= 124.258)
",-10.338,-172.340,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](AST >= 0.037 & PTT <= 21.016)
",0.179,0.689,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,1]((pH <= 5.015 & SBP >= 57.254) & Fibrinogen >= 119.456)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Glucose <= 51.979 -> Temp >= 4.500) | Bilirubin_total >= 6.455) & HR <= 34.789)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Bilirubin_direct >= 0.000 & HCO3 <= 1.753) & Creatinine >= 0.211) & BaseExcess >= 0.734)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0](AST >= 0.044 & MAP <= 106.156)
",-3.191,-56.151,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Calcium <= 6.941 & Potassium <= 2.919) & Magnesium >= 0.097)
",-3505020620091989.500,-0.097,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((FiO2 >= 0.043 & SaO2 <= 82.839) & BUN <= 76.376) & Potassium >= 0.267)
",-0.267,-0.267,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
