Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess >= -5.836 | Chloride >= 0.270) & FiO2 <= 30.375) | SaO2 >= 14.284)
",1.076,9.872,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((HCO3 >= 1.478 & Resp >= 7.946) | Resp <= 24.472) -> WBC <= 19.405)
",-2.061,-16.858,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Glucose >= 19.710 -> Temp <= 26.264) | Potassium <= 23.503)
",19.364,23.082,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Chloride >= 14.005 -> Resp <= 24.343) & pH >= 2.449) & FiO2 >= 7.650)
",-1.849,-7.977,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Creatinine >= 0.401 -> O2Sat >= 18.461) & Calcium >= 40.276) -> PTT >= 36.946)
",16.386,36.407,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Alkalinephos <= 31.805 -> Hgb >= 0.008) -> Calcium >= 0.037) & BaseExcess >= 0.119)
",-0.250,-3.833,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((BUN >= 4.203 -> DBP >= 49.495) & Calcium <= 67.017)
",-2.164,-30.037,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((SaO2 >= 1.323 | Chloride >= 12.979) -> Bilirubin_direct <= 70.964)
",-53.342,-70.498,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((AST <= 40.682 | MAP <= 92.905) -> SBP >= 2.321) -> Temp <= 85.544)
",0.313,7.135,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[1,1]((Calcium <= 3.238 & Potassium <= 1.846) & Magnesium >= 0.187)
",-6727248373511116.000,-0.187,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1](BUN <= 24.012 | HCO3 >= 1.236)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](HR <= 105.627 | O2Sat >= 61.774)
",7432844848370427.000,105.627,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[0,1]((Glucose <= 48.786 -> Phosphate <= 2.924) & BaseExcess >= 0.512)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((Fibrinogen >= 0.000 | Hgb <= 3.550) -> SaO2 >= 0.134) & SBP <= 8.514)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Magnesium <= 0.745 | SaO2 >= 2.495) & BaseExcess >= 8.589)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1](((Phosphate >= 0.737 -> WBC <= 8.091) -> Creatinine >= 0.466) -> Phosphate >= 0.054)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[0,1]((Calcium <= 7.016 & Potassium <= 1.036) & Magnesium >= 0.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1](((BaseExcess <= -0.850 & Bilirubin_total >= 0.005) | Fibrinogen >= 0.002) -> HCO3 >= 0.002)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[0,1](((BaseExcess >= -2.795 & BaseExcess <= -0.823) -> BaseExcess >= -4.829) -> TroponinI <= -0.469)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Hct <= 21.986 & Potassium <= 3.132) & Magnesium >= 0.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((Calcium <= 5.229 & Potassium <= 4.163) & Magnesium >= 0.037)
",-0.037,-0.037,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((Potassium <= 0.887 | SBP <= 143.419) & SaO2 <= 134.479) & Calcium >= 16.317)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((Calcium <= 6.642 & WBC <= 1.290) -> EtCO2 <= 1.626) & Fibrinogen >= 0.468)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((MAP >= 8.676 & pH <= 2.199) & Bilirubin_direct >= 0.262)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,0](SaO2 <= 77.201 & WBC <= 6.347)
",0.440,3.519,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"G[1,1]((SaO2 >= 2.412 -> HCO3 <= 9.455) -> SBP >= 0.680)
",6121111126811109.000,0.680,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((Creatinine >= 0.414 | WBC <= 6.262) | Chloride <= 7.557) | DBP <= 6.723)
",7.557,7.557,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Resp <= 20.322 | EtCO2 >= 0.000) -> Potassium >= 0.000) | pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((Bilirubin_total <= 0.052 | Creatinine <= 4.101) | MAP >= 0.141)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Resp <= 24.333 | SBP >= 84.699) -> Hct <= 142.812) -> Fibrinogen <= 126.829)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((PaCO2 <= 15.281 & WBC >= 0.516) -> Fibrinogen <= 2.714) | BUN <= 6.170)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Calcium <= 1.765 -> DBP >= 7.134) | TroponinI <= 69.876) | DBP >= 0.223)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((HCO3 >= 2.500 | pH >= 0.238) -> MAP >= 0.524)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((PTT <= 10.580 | Resp >= 10.140) | WBC >= 16.626)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,0](Hgb <= 2.485 & SepsisLabel = 0.000)
",-0.307,-6.584,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"G[0,1]((Glucose >= 28.625 -> MAP <= 94.608) | Creatinine >= 60.949)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](PaCO2 <= 42.289 | Temp <= 11.017)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((Bilirubin_total >= 0.002 & Resp <= 22.850) -> HR >= 17.225)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,0](Glucose >= 9.670 -> Lactate <= 1.107)
",0.172,0.689,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"G[1,1]((DBP >= 21.509 & PaCO2 <= 19.100) | EtCO2 <= 10.448)
",10.448,10.448,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((O2Sat <= 92.349 | PaCO2 <= 47.443) & Potassium <= 9.833) & Magnesium <= 39.350)
",9.833,9.833,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((Bilirubin_total >= 0.005 -> FiO2 >= 0.006) | DBP >= 0.024)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((Magnesium >= 0.226 & SaO2 >= 8.295) & Glucose <= 11.948) | Potassium <= 12.125)
",6825908831138460.000,12.125,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Bilirubin_total <= 0.158 | PaCO2 <= 13.439) -> EtCO2 <= 33.217) | Hct <= 23.186)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((MAP >= 32.882 & Resp <= 24.302) -> Phosphate <= 20.158) | Hct >= 2.127)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"((PTT > 0.002) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,-1
"F[0,1]((Hgb <= 7.176 | Lactate <= 0.841) -> AST >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,-1
