Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((MAP <= 111.653 & PaCO2 <= 27.954) -> WBC <= 23.379) | Lactate >= 1.884)
",2.333,-1.884,-1.884,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((AST >= 0.243 -> SBP >= 112.940) & DBP >= 113.962)
",-11.000,-113.962,-113.962,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((O2Sat >= 32.409 -> Platelets >= 0.989) & FiO2 >= 1.598) -> HR <= 54.200)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total <= 0.739 | PTT >= 0.417) -> Bilirubin_total >= 0.603) | pH <= 8.990)
",-0.500,8.990,8.990,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Hct > 0.111 & SepsisLabel = 0.985)
",-0.121,-2.841,-0.985,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Glucose <= 16.934 -> HR >= 27.876) | Chloride <= 97.855) | Bilirubin_direct >= 10.078)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.383)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((MAP >= 42.713 -> SBP >= 119.539) & pH >= 114.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 8.264 & Potassium <= 2.625) & Magnesium >= 0.008)
",-0.121,-0.014,-0.008,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((MAP <= 122.153 -> Potassium <= 1.384) & Lactate >= 0.033) & Temp <= 2.586)
",0.059,-94.211,-94.914,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.433 & Potassium <= 3.174) & Magnesium >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Glucose >= 5.971 -> Potassium <= 2.355) & PTT <= 0.693) & SBP <= 1.440)
",0.000,-2.355,-2.355,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR <= 98.620 & Temp <= 16.329) | WBC <= 24.535) & EtCO2 >= 4.170)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((DBP <= 90.393 & HCO3 <= 17.178) | Bilirubin_direct <= 14.579) -> Lactate <= 29.091)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Chloride >= 1.576) U[1,1] (SepsisLabel = 0.728))
",0.000,-0.728,-0.728,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SBP < 169.562) U[0,1] (SepsisLabel = 0.117))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((FiO2 <= 0.279 -> Potassium <= 2.925) & MAP >= 0.145) & SBP <= 1.538)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((pH < 4.029) U[0,0] (SepsisLabel = 0.561))
",-0.012,3.925,3.929,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Bilirubin_total >= 0.007 & PaCO2 <= 47.416)
",-2.500,-0.007,-0.007,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Lactate <= 1.464 | MAP >= 25.133) -> PaCO2 >= 90.558)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total > 0.006) U[0,1] (SepsisLabel = 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 > 0.097) U[0,1] (SepsisLabel = 0.354))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AST >= 0.038 & Creatinine >= 0.012) & Temp >= 0.017) & Hgb <= 0.965)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.500 & Potassium <= 1.042) & Magnesium >= 0.042)
",-0.121,-0.071,-0.042,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Hgb >= 0.469 -> pH <= 6.795)
",-0.114,-7.135,-6.695,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Calcium >= 0.103 & Resp >= 10.614) & MAP <= 25.546) & Potassium <= 25.553)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Hgb >= 0.516 | PaCO2 >= 2.187) -> Phosphate <= 9.086)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST <= 30.944 & MAP <= 103.855) | FiO2 <= 103.411)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Bilirubin_total >= 0.006 -> FiO2 >= 0.051)
",3.500,0.006,0.006,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Bilirubin_total <= 0.238 | WBC >= 0.274)
",-7.500,0.238,0.238,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HR >= 53.025 | SaO2 <= 5.908) | Alkalinephos >= 0.102)
",1.000,5.908,5.908,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP >= 57.555 | WBC >= 0.025) | pH >= 0.026) -> Fibrinogen <= 0.541)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HCO3 <= 4.790 & O2Sat >= 36.164) -> O2Sat >= 22.870)
",0.025,-56.709,-57.130,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 91.412 -> MAP >= 0.312) -> WBC >= 34.605) -> Creatinine <= 99.055)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PaCO2 <= 53.401 | Potassium <= 1.951) | DBP >= 0.120)
",-2.000,53.401,53.401,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Lactate >= 0.018 | SaO2 <= 27.458) | SaO2 >= 0.456) | Bilirubin_total <= 38.078)
",0.000,38.078,38.078,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Magnesium >= 0.063 | Phosphate <= 2.637) | Hgb <= 3.084)
",-0.121,3.045,3.084,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 <= 18.233 & Hgb >= 0.166) -> Bilirubin_direct >= 0.583)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((O2Sat <= 97.724 | Resp >= 16.725) | TroponinI <= 20.121)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP >= 21.234 & Glucose >= 2.642) | WBC <= 141.918)
",7.000,141.918,141.918,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium >= 0.046 | MAP <= 115.436) | EtCO2 <= 110.010)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate >= 0.017 & Potassium >= 0.190) -> Potassium >= 0.218)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Fibrinogen < 0.000 -> SepsisLabel = 0.772)
",0.121,0.086,0.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess <= 3.186 | HR <= 85.067) -> pH <= 90.586)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess >= 0.092 | Resp <= 23.265) & Hct <= 18.828) | WBC <= 25.737)
",0.000,25.737,25.737,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DBP >= 62.713 | Hgb <= 10.797) | MAP <= 4.256)
",0.132,36.055,34.037,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Alkalinephos <= 11.452 | FiO2 <= 0.380)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium >= 0.178 -> SBP >= 123.348) | PaCO2 <= 173.038)
",9.000,173.038,173.038,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hct <= 14.563 & Glucose >= 7.096) | Calcium <= 23.562)
",-2.500,23.562,23.562,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
