Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Creatinine >= 0.094 -> Phosphate <= 3.047) -> Creatinine >= 0.094) & BaseExcess <= 1.922)
",6780476343832978.000,0.094,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total <= 7.685 & Potassium >= 0.097) & HR <= 0.585)
",-27501.415,-27501.415,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 19.534 | Potassium <= 0.277) -> SepsisLabel >= 0.136) & SBP >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.165 & Potassium <= 2.955) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium >= 0.304 & Creatinine >= 0.055)
",-0.304,-0.304,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_direct >= 0.000 | Bilirubin_total <= 1.880) | HR <= 11.919) & HCO3 >= 0.265)
",-4778376416996218.000,-0.265,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((AST <= 64.577) U[1,1] (Hgb >= 0.053))
",4544218588224549.000,64.577,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.202 & Potassium <= 2.796) & Magnesium >= 0.003)
",-8018417371656307.000,-0.003,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate <= 0.000 | SBP >= 20.696) | Hct >= 98.616) -> WBC >= 96.577)
",-0.340,-2.986,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AST >= 1.323 & SepsisLabel = 0.000)
",-5959825775192284.000,-1.323,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.996 & Potassium <= 0.817) & Magnesium >= 0.043)
",-6200016419563156.000,-0.043,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TroponinI <= 0.000 | Alkalinephos <= 21.284) & Resp <= 28.598) & HR <= 49.939)
",5990945524973019.000,21.284,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Chloride < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride <= 0.000 & Magnesium >= 0.024) | Chloride >= 0.030)
",-7051899075311230.000,-0.024,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.105 & Potassium <= 0.804) & Magnesium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 >= 0.000 | SBP >= 54.940) -> Fibrinogen >= 70.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.626 & Potassium <= 1.560) & Magnesium >= 0.020)
",-0.020,-0.020,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](WBC <= 6.777 & WBC >= 0.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((DBP >= 11.056) U[1,1] (Hct >= 0.521))
",-4695822483897707.000,-0.521,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp >= 16.073 & Creatinine <= 0.503) & pH >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.000 & Creatinine <= 0.730) -> Potassium <= 1.776) & EtCO2 >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Potassium >= 0.162 | Glucose >= 14.190) & Chloride >= 9.449)
",-9.449,-9.449,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.429 & Potassium <= 1.482) & Magnesium >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.687 & Potassium <= 0.206) & Magnesium >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 1.555 & Platelets <= 21.626) & SepsisLabel <= 4.247) & Hgb >= 1.141)
",-5140782912643386.000,-1.141,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.162 & Potassium <= 1.865) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.161) U[1,2] (Potassium <= 3.279))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((MAP <= 76.328) U[0,1] (Platelets >= 0.255))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Alkalinephos <= 64.208) U[0,0] (AST >= 1.210))
",64.208,64.208,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Magnesium >= 0.009) U[0,1] (Alkalinephos >= 1.987))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](((Bilirubin_total <= 1.308 -> Glucose <= 59.886) | Resp >= 13.814) & Temp >= 6.317)
",-7776542744929538.000,-13.814,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Magnesium >= 0.046) U[1,2] (Calcium <= 4.467))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](((Alkalinephos >= 1.781 | Platelets >= 0.403) -> Alkalinephos <= 3.154) & Creatinine >= 0.324)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Magnesium >= 0.047) U[1,2] (MAP >= 36.995))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((TroponinI >= 0.000) U[0,1] (WBC >= 0.093))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](((MAP <= 85.341 -> Platelets <= 18.460) -> HCO3 <= 28.804) -> SBP <= 9.260)
",-0.004,-0.065,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](PTT <= 0.000 & Hgb >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Alkalinephos >= 0.361) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
