Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((AST <= 0.000 -> TroponinI >= 0.000) -> Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium >= 0.143 & Resp <= 14.193) | Calcium <= 24.748)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium >= 0.413 -> HR >= 12.171)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hgb >= 0.664 -> HR <= 62.143)
",-0.287,-3.420,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((O2Sat <= 64.382 -> WBC <= 3.800) | Hgb <= 16.968)
",10.889,17.611,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT <= 25.553 | Resp >= 4.725) -> Calcium >= 4.155) | Glucose <= 13.404)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat <= 51.246 -> Potassium <= 3.130) & Platelets <= 1.978) & FiO2 <= 0.720)
",-0.932,-20.288,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Platelets <= 154.097 -> PTT <= 21.050) | Magnesium <= 26.588) | MAP >= 1.121)
",26.588,26.588,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 0.201 -> PTT <= 24.798) & Chloride <= 25.209) | Hgb >= 0.120)
",-8651809978104547.000,-0.120,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium <= 3.603 -> HR <= 60.973) -> PTT <= 89.965) & TroponinI <= 75.863)
",-6330712518036987.000,-89.965,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium <= 7.111 | HCO3 >= 0.762)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Potassium >= 0.313 | EtCO2 >= 0.000) -> FiO2 >= 0.000) -> AST >= 0.000)
",-0.236,-3.579,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 >= 1.031 | Platelets <= 40.009) -> Glucose <= 192.248)
",-192.248,-192.248,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total >= 0.000 | HR >= 25.764)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PaCO2 <= 0.000 | Temp >= 3.245) | HR <= 12.411)
",1.054,48.818,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 <= 2.583 | Hgb <= 9.114) | Lactate <= 1.078)
",9.114,9.114,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((EtCO2 >= 0.000 -> SepsisLabel <= 0.000) -> SaO2 >= 0.000) -> TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SaO2 >= 0.335 -> MAP <= 59.412) & DBP <= 65.025)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride <= 15.825 & HCO3 >= 0.120) | pH <= 13.252) -> DBP <= 12.675)
",-13.252,-13.252,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR >= 25.910 -> Phosphate >= 0.084) & Chloride <= 1.693) -> AST <= 2.160)
",-4864562428023989.000,-2.160,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST >= 0.000 -> Bilirubin_total <= 0.000) & Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](pH >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium >= 0.411 | Temp >= 4.211) | HR <= 18.614) -> BUN <= 9.301)
",-1.279,-52.716,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Platelets <= 313.022 -> pH >= 0.000)
",-5506735126218021.000,-313.022,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat >= 42.349 -> Alkalinephos >= 0.000) -> SepsisLabel <= 0.000) & Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
