Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1]((EtCO2 <= 22.507 & Magnesium <= 0.581) -> EtCO2 >= 0.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,4,0,0,3,4,3,4,1.0,1.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,1](((Glucose >= 10.087 -> TroponinI <= 6.842) -> Glucose <= 2.096) | Bilirubin_total >= 0.336)
",0.000,9999999.000,9999999.000,1.000,0.000,3,3,1,0,3,4,4,3,1.0,0.75,0.25,0.75,0.9230769230769231,0.07692307692307687,1
"F[0,1](pH >= 1.019 | Temp <= 25.825)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,4,0,1,3,4,2,5,0.6666666666666666,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](EtCO2 >= 0.311 | WBC >= 4.891)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,4,0,1,3,4,2,5,0.6666666666666666,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](PaCO2 >= 6.124 | Temp <= 30.758)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,4,0,1,3,4,2,5,0.6666666666666666,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((HR >= 49.044) U[0,1] (Resp >= 19.326))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,3,1,0,3,4,4,3,1.0,0.75,0.25,0.75,0.9230769230769231,0.07692307692307687,-1
"F[0,1](Platelets >= 10.701 | Temp <= 29.706)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,4,0,1,3,4,2,5,0.6666666666666666,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((Hgb >= 2.170) U[0,1] (Temp <= 24.548))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,4,0,1,3,4,2,5,0.6666666666666666,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1]((Temp <= 31.023 & WBC <= 22.138) | SaO2 >= 0.149)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,4,0,1,3,4,2,5,0.6666666666666666,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[0,1]((BaseExcess >= 0.000 | Chloride >= 15.292) & PaCO2 <= 38.907)
",0.000,9999999.000,9999999.000,1.000,0.000,3,2,2,0,3,4,5,2,1.0,0.5,0.5,0.6,0.7692307692307693,0.23076923076923073,1
"F[0,1](Magnesium >= 0.104 | O2Sat <= 76.951)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"G[0,0](Calcium <= 5.607 & Creatinine <= 0.339)
",-0.491,-71.393,-44.461,1.000,0.000,3,2,2,0,3,4,5,2,1.0,0.5,0.5,0.6,0.7692307692307693,0.23076923076923073,1
"F[0,0](((Phosphate <= 1.591 -> SBP >= 18.039) & Temp <= 134.394) & Platelets >= 15.983)
",1.109,-15.983,-17.770,0.000,1.000,3,2,2,0,3,4,5,2,1.0,0.5,0.5,0.6,0.7692307692307693,0.23076923076923073,-1
