Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Hct <= 22.603 | O2Sat <= 95.539) -> DBP <= 99.169)
",0.000,-99.169,-99.169,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Fibrinogen <= 0.000 | PaCO2 <= 30.178) | DBP >= 2.410)
",0.144,88.840,86.965,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 1.418 & Potassium <= 1.290) & Magnesium >= 0.024)
",0.000,-0.024,-0.024,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](MAP < 115.212 & SepsisLabel = 0.491)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((TroponinI <= 0.000 -> Hct <= 16.672) & Platelets <= 15.317) -> Hct >= 1.343)
",0.000,1.343,1.343,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Hgb <= 0.000 | Hct <= 19.292) -> WBC >= 0.000) & Platelets >= 0.000)
",0.000,-19.292,-19.292,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine <= 1.000 -> HR >= 85.380) | Alkalinephos <= 120.886) -> DBP <= 113.959)
",0.000,-120.886,-120.886,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb <= 0.000 | Hct <= 11.044) -> WBC >= 0.000) & Platelets >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate >= 0.125 & pH >= 0.312) -> Bilirubin_direct >= 0.145)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Platelets <= 0.000 -> WBC >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Platelets >= 0.000) U[0,1] (SepsisLabel = 0.404))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((EtCO2 <= 0.000 | Lactate >= 0.046) | Temp <= 0.711)
",0.000,0.711,0.711,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess <= 2.043 & PaCO2 >= 0.981) | Calcium <= 49.364) | O2Sat <= 20.502)
",0.000,49.364,49.364,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb <= 0.000 | Hct <= 21.421) -> WBC >= 0.000) & Platelets >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Platelets <= 0.000 -> WBC >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP <= 79.274 | Resp >= 12.145) & Lactate <= 24.705)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DBP <= 85.962 | O2Sat <= 99.175) | Phosphate >= 37.224)
",0.585,2.516,-3.413,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
