Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Magnesium >= 0.162 & MAP >= 45.881) -> PaCO2 <= 111.788) | HCO3 <= 113.862)
",4006166273449642.500,113.862,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](SepsisLabel >= 0.000 -> SepsisLabel = 0.000)
",-0.213,-12.957,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 2.435 & Potassium <= 1.615) & Magnesium >= 0.063)
",-0.216,-5.260,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](PTT < 0.000 & SepsisLabel = 0.000)
",-0.227,-13.743,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Calcium >= 0.036 -> Hct <= 8.614) | Alkalinephos <= 11.988)
",1.712,9.857,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 1.340 & Potassium <= 1.803) & Magnesium >= 0.197)
",-0.221,-5.434,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Calcium >= 0.935 | SaO2 <= 0.000) -> Bilirubin_total <= 0.000)
",-0.213,-5.264,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((FiO2 >= 0.000 | SaO2 <= 0.000) -> EtCO2 <= 0.000) & Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Creatinine >= 0.079 -> Glucose >= 41.612) | SepsisLabel <= 461.215) | Fibrinogen >= 68.912)
",7.376,448.259,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Creatinine >= 0.125 | Hgb <= 8.040) | MAP >= 0.223)
",6.915,136.712,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](DBP >= 20.506 -> Platelets <= 260.380)
",-4580655175932977.000,-260.380,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((HR <= 114.163 & Hgb >= 1.155) -> SepsisLabel <= 8.477) & PTT <= 3.019)
",-18.714,-8.382,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Phosphate >= 0.070 -> PaCO2 <= 0.000) & HR >= 0.000) | HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 3.800 & Potassium <= 2.618) & Magnesium >= 0.028)
",-0.214,-5.166,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Alkalinephos >= 2.182 -> Resp >= 5.788) | Creatinine >= 2.194) | O2Sat >= 3.597)
",14.418,107.012,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((HCO3 <= 0.000 & pH <= 0.000) & Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((HCO3 <= 0.000 | MAP <= 112.265) -> Resp <= 120.540)
",-3.326,-41.236,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Lactate <= 0.000 | Chloride >= 0.000) -> FiO2 <= 0.000)
",-0.387,-1.083,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
