Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium >= 0.411 | Potassium >= 0.450) & Glucose <= 3.614)
",-0.411,-0.411,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"((MAP >= 32.101) U[0,0] (Phosphate >= 0.124))
",0.984,41.012,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Calcium <= 2.188 & Potassium <= 3.867) & Magnesium >= 0.165)
",-0.165,-0.165,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Calcium <= 6.030 & Potassium <= 1.404) & Magnesium >= 0.025)
",-0.025,-0.025,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Alkalinephos <= 0.000 -> Magnesium <= 0.240) -> SepsisLabel >= 0.040)
",0.040,0.040,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((FiO2 >= 0.000 | DBP <= 61.254) & EtCO2 <= 53.262) & PaCO2 >= 13.169)
",-13.169,-13.169,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((HR <= 69.126 -> Phosphate <= 1.460) & Hct >= 0.174)
",-1.460,-1.460,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,1]((Calcium <= 8.294 & Potassium <= 3.954) & Magnesium >= 0.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](Creatinine >= 0.095 & Glucose <= 115.589)
",-0.095,-0.095,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Hgb <= 0.000 -> Potassium <= 1.814) | Chloride >= 0.146) & SaO2 >= 0.428)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Bilirubin_direct <= 0.000 -> Temp >= 2.694) & PaCO2 >= 4.128)
",-4.128,-4.128,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Calcium <= 4.951 & Potassium <= 0.844) & Magnesium >= 0.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((BUN <= 7.407 | Resp <= 10.148) -> BaseExcess >= 4.443) & DBP >= 4.019)
",-10.148,-10.148,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
