Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium >= 0.268 & MAP >= 6.500) -> MAP >= 12.553) & SepsisLabel <= 70.646)
",-2.193,-88.740,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Hgb >= 0.062 | Chloride <= 47.178)
",29.315,46.821,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((FiO2 <= 0.285 | WBC <= 4.763) -> Alkalinephos >= 0.278) & SepsisLabel >= 0.246)
",-1.053,-6.047,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((SBP >= 32.760 | Alkalinephos <= 0.000) -> SBP >= 0.000) | MAP <= 0.000)
",-0.707,-12.521,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Calcium <= 5.369 | Glucose <= 54.609) & Potassium >= 6.001) & Potassium >= 0.077)
",-13.195,-5.901,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Lactate >= 0.000 -> SaO2 <= 0.000) | Chloride <= 0.000)
",-0.224,-0.357,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((SaO2 <= 0.000 -> SepsisLabel <= 0.000) | WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Calcium <= 4.423 | HR <= 86.006)
",4979720146301966.000,4.423,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium <= 3.410 & Potassium <= 0.857) & Magnesium >= 0.054)
",-0.436,-0.111,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Hgb <= 6.048 | Bilirubin_total <= 0.000) | WBC <= 0.000) | Magnesium >= 0.000)
",3.082,5.472,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Lactate <= 0.000 -> Resp <= 25.954) | PaCO2 <= 35.986) | Platelets >= 8.211)
",5064518524488878.000,35.986,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((AST <= 0.000 | HCO3 <= 23.302) & Hgb <= 18.996)
",1.581,15.762,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Alkalinephos >= 0.000 | Phosphate >= 0.042)
",0.224,1.524,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](PTT >= 0.000 | Calcium >= 0.008)
",0.224,0.557,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Chloride <= 100.878 & Hct <= 33.748) -> Hgb <= 12.602)
",-33.748,-33.748,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,1](((HCO3 <= 26.380 -> DBP <= 0.000) -> AST <= 0.000) -> Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[0,1](((FiO2 <= 0.181 & Resp <= 20.449) & PTT >= 1.209) & PTT <= 22.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,0]((Calcium <= 2.358 & Magnesium >= 0.037) | Potassium >= 0.064)
",0.139,0.061,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
