Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](PaCO2 >= 3.499 & Chloride >= 0.000)
",-3.499,-3.499,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.885 & Potassium <= 0.730) & Magnesium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST >= 0.511 | Phosphate >= 0.223) & BUN >= 0.193)
",-8028863700129711.000,-0.223,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets >= 8.810 & TroponinI <= 0.002) | Creatinine >= 0.000) -> HR <= 0.003)
",-6862273223304897.000,-0.003,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](O2Sat <= 99.025 & Temp >= 7.265)
",0.688,7.126,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.037 | Temp >= 3.112) & BaseExcess >= 8.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Creatinine <= 0.476 & Temp >= 4.714)
",-0.146,-0.265,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.317 & Potassium <= 2.043) & Magnesium >= 0.131)
",-0.131,-0.131,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.175 -> Alkalinephos >= 0.102) & TroponinI >= 0.935)
",-8424952022577162.000,-0.935,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.727) U[1,1] (O2Sat >= 81.029))
",-0.727,-0.727,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 >= 0.000 & Lactate <= 0.371) -> Temp >= 0.028) & Fibrinogen <= 0.510)
",-2.437,-80.690,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 154.183 & MAP <= 94.922) -> SepsisLabel <= 106.331) -> Hgb >= 26.303)
",7403688685999146.000,26.303,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 9.926) U[1,1] (SepsisLabel >= 0.000))
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.851 -> PaCO2 >= 2.238) | BUN >= 4.600)
",-5179154509975367.000,-4.600,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.074 & Potassium <= 1.140) & Magnesium >= 0.082)
",-5938001729920415.000,-0.082,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.424) U[1,2] (Fibrinogen <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](pH >= 0.106 & AST <= 8.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((Glucose <= 77.586) U[0,1] (Potassium >= 0.247))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HCO3 <= 0.000) U[0,1] (TroponinI >= 0.001))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Glucose >= 14.741 & Resp >= 14.310)
",-8298553645369039.000,-14.741,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((MAP >= 74.542 & Potassium >= 0.167) & Chloride <= 1.534)
",-5245451125607121.000,-74.542,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Chloride <= 0.000 & Platelets >= 13.083)
",-3682432521831903.000,-13.083,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Glucose >= 0.030 & Hct >= 1.495) & MAP >= 1.152) | Chloride >= 1.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Hct >= 0.685 & Temp <= 36.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Hgb >= 0.779 | WBC >= 0.534)
",-0.534,-0.534,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Temp <= 34.176) U[0,1] (SaO2 >= 3.226))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HCO3 >= 0.000) U[1,1] (Hct >= 0.643))
",0.000,0.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((DBP >= 40.412 -> Resp >= 13.901) | HCO3 >= 2.759) & Hgb >= 7.906)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Bilirubin_total <= 0.024) U[1,1] (Hgb >= 0.648))
",6902979541865494.000,0.024,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Magnesium >= 0.059) U[1,2] (Platelets <= 183.060))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Calcium > 0.351 & SepsisLabel = 0.000)
",-6315838628099838.000,-0.351,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Magnesium >= 0.031 & SepsisLabel = 0.000)
",-0.031,-0.031,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Potassium <= 3.821 -> SaO2 >= 5.356) & Calcium >= 1.788)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HR >= 13.200) U[0,1] (Platelets >= 13.794))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Phosphate <= 1.486 -> Phosphate >= 0.125)
",-6693789426361545.000,-1.486,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((SaO2 <= 70.035) U[0,1] (Platelets >= 2.744))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Platelets >= 15.082 -> Bilirubin_total <= 0.021) -> PaCO2 <= 0.018) & FiO2 >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((EtCO2 <= 0.000) U[1,1] (Phosphate >= 0.023))
",0.000,0.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HR >= 58.882 -> EtCO2 >= 0.000) -> HR <= 0.000) & Chloride <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Phosphate <= 2.126 -> BUN <= 13.219) & MAP <= 7.293)
",-2.627,-97.495,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Bilirubin_total >= 0.009 & BUN >= 0.615)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Phosphate >= 0.035 | Resp <= 15.862)
",4464709185785649.000,15.862,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"F[0,1](((EtCO2 >= 0.000 | HR <= 94.604) | Magnesium <= 97.157) -> SBP <= 81.654)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"((MAP >= 61.795) U[0,0] (SBP <= 108.279))
",5.739,94.354,0.000,0.000,1.000,4,0,0,3,7,0,4,3,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((O2Sat <= 93.930 & Platelets <= 92.931) | Calcium >= 4.949)
",6539469796486017.000,92.931,0.000,0.000,1.000,4,0,0,3,7,0,4,3,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((BUN <= 2.134 -> Temp <= 31.983) | Hgb >= 4.363) & PTT <= 26.413)
",-4.363,-4.363,0.000,0.000,1.000,4,0,0,3,7,0,4,3,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Hct <= 7.850 & MAP >= 46.338) | Temp <= 88.842) -> SBP <= 82.827)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,3,7,0,4,3,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((Alkalinephos <= 15.959 & Temp >= 7.421) | Chloride >= 2.090)
",-4705496320095447.000,-2.090,0.000,0.000,1.000,3,0,0,4,7,0,3,4,0.42857142857142855,0,0,1.0,0.42857142857142855,0.5714285714285714
"F[0,0]((Magnesium <= 1.882 & DBP <= 68.154) -> PTT >= 22.171)
",1.223,8.027,0.000,0.000,1.000,3,0,0,4,7,0,3,4,0.42857142857142855,0,0,1.0,0.42857142857142855,0.5714285714285714
"((MAP < 79.756) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,4,7,0,3,4,0.42857142857142855,0,0,1.0,0.42857142857142855,0.5714285714285714
"F[0,1]((WBC <= 0.809 & MAP <= 85.147) -> Hct >= 14.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,4,7,0,3,4,0.42857142857142855,0,0,1.0,0.42857142857142855,0.5714285714285714
"F[0,1](((EtCO2 <= 0.000 | O2Sat >= 3.940) | Fibrinogen >= 49.002) -> Temp >= 20.547)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,4,7,0,3,4,0.42857142857142855,0,0,1.0,0.42857142857142855,0.5714285714285714
"((Magnesium <= 0.464) U[0,1] (O2Sat <= 93.422))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,4,7,0,3,4,0.42857142857142855,0,0,1.0,0.42857142857142855,0.5714285714285714
"F[0,1]((MAP >= 29.818 -> Resp <= 17.138) & PaCO2 <= 19.531)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,5,7,0,2,5,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
"((DBP <= 65.508) U[1,2] (SBP <= 105.663))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,5,7,0,2,5,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Glucose <= 70.960) U[1,1] (Magnesium <= 2.215))
",70.960,70.960,0.000,0.000,1.000,2,0,0,5,7,0,2,5,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
"((MAP >= 19.506) U[0,0] (SBP <= 149.385))
",8.305,135.629,0.000,0.000,1.000,2,0,0,5,7,0,2,5,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
"((EtCO2 >= 0.000) U[0,0] (MAP <= 111.550))
",0.955,31.293,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"F[1,1](((Bilirubin_total <= 0.184 & TroponinI >= 0.000) | Calcium <= 0.006) & Potassium <= 0.003)
",6026514266750085.000,0.003,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"F[1,1]((TroponinI <= 0.003 | WBC <= 2.633) | PaCO2 <= 6.912)
",7782365233055583.000,6.912,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"F[1,1](HCO3 <= 0.000 -> Platelets <= 52.380)
",-52.380,-52.380,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"F[1,1]((Fibrinogen >= 0.000 & Creatinine <= 0.131) & Bilirubin_total <= 0.181)
",0.000,0.000,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"F[1,1](PaCO2 <= 36.101 | Hgb <= 11.060)
",36.101,36.101,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"((O2Sat <= 97.895) U[1,2] (Resp <= 17.178))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"((Lactate >= 0.036) U[0,1] (SBP <= 112.213))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"((Glucose >= 20.230) U[0,1] (SBP <= 118.482))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"((Calcium >= 0.333) U[1,2] (pH >= 0.462))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"F[0,1]((EtCO2 <= 0.000 & Magnesium <= 0.457) & HR >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"((HR >= 57.434) U[1,2] (Calcium >= 0.203))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"((HR >= 35.651) U[0,0] (SBP <= 154.280))
",40026.349,40026.349,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"F[0,0]((Creatinine >= 0.009 -> Magnesium <= 0.756) -> SBP >= 0.051)
",-0.863,-15.463,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"((MAP >= 44.184) U[0,0] (SBP <= 158.178))
",7.964,142.664,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"F[1,1](((Calcium < 5.125 & Potassium < 3.106) & Magnesium < 2.234) & Phosphate < 3.925)
",2.234,2.234,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"F[1,1](Resp >= 1.562 & EtCO2 >= 0.000)
",-7032656254059206.000,-1.562,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"((pH >= 0.280) U[1,2] (TroponinI >= 0.001))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"F[0,0](((Calcium <= 5.536 & Chloride <= 0.000) & Fibrinogen <= 0.000) & Glucose <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"((Glucose <= 89.347) U[1,2] (DBP >= 22.092))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"F[1,1](Hgb <= 3.317 | Hct <= 26.669)
",7506698108131943.000,26.669,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"F[1,1]((Bilirubin_direct >= 0.000 & AST <= 9.784) | WBC <= 8.636)
",8.636,8.636,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"F[0,2](MAP <= 101.559 -> Alkalinephos <= 66.872)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Temp >= 6.138 -> Resp >= 0.879) -> Potassium >= 3.484)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[0,1]((EtCO2 >= 0.000 -> SBP >= 20.765) | Phosphate >= 20.470)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[2,2]((TroponinI >= 0.001 -> Calcium <= 4.207) & Lactate >= 0.300)
",-4.207,-4.207,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[0,1](((O2Sat >= 57.823 -> Resp >= 2.761) -> Magnesium >= 12.311) | BUN <= 17.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[1,2](((BUN <= 1.756 | HR >= 7.794) & O2Sat >= 59.326) -> Magnesium >= 75.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[2,2](((BUN >= 0.083 -> Calcium >= 0.238) -> Platelets >= 0.035) | Platelets <= 4.703)
",5294826488343141.000,4.703,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[2,2](((O2Sat <= 97.549 | Lactate >= 0.021) | DBP >= 0.012) | SaO2 <= 0.218)
",6864421409308453.000,97.549,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[2,2](((Hct <= 22.093 -> Lactate >= 0.005) -> Glucose >= 0.029) & DBP <= 0.675)
",8438976518008174.000,0.029,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[0,1](Alkalinephos <= 25.363 -> SepsisLabel <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[1,2](AST <= 7.182 & Bilirubin_direct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Bilirubin_direct <= 0.000 -> Alkalinephos >= 4.179) -> Magnesium >= 2.199) | Hct <= 19.303)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Bilirubin_total >= 0.012 & pH <= 5.001) | SaO2 >= 0.147) & WBC <= 1.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[2,2](((AST >= 0.228 & O2Sat <= 96.197) | Magnesium <= 91.431) | Phosphate >= 75.822)
",91.431,91.431,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[0,2]((BaseExcess >= 0.000 & EtCO2 >= 0.000) -> pH <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[0,2](WBC >= 0.512 | Bilirubin_total >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Lactate <= 0.087 & Calcium >= 0.025) | Platelets <= 3.951)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[0,2](((FiO2 <= 0.328 -> Chloride >= 0.000) -> Alkalinephos >= 0.000) & SaO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Magnesium >= 0.146 & Platelets >= 8.861) -> Magnesium >= 6.743)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Hct >= 2.078 | TroponinI >= 0.000) & Alkalinephos <= 0.005) -> Magnesium >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
