Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Phosphate >= 0.158 -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((WBC <= 5.815 | BaseExcess >= -6.110) -> WBC <= -0.307) -> TroponinI <= -0.533)
",4798792382701839.000,0.533,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium <= 2.299 | Platelets <= 20.188) | Calcium >= 6.981)
",20.188,20.188,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess >= -2.146 -> Resp >= 15.687) & O2Sat <= 27.910) -> Creatinine <= 27.047)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine <= 0.373 | Temp <= 38.053) & Hct <= 37.633) -> Resp <= 36.705)
",-37.633,-37.633,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium <= 4.846 -> BaseExcess >= -2.121) -> Fibrinogen >= -5.682) | Calcium <= -0.821)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP >= 26.229 | Bilirubin_total >= 0.000) -> SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose <= 56.162 -> SaO2 >= 9.780) -> Phosphate <= 68.595)
",-111.817,-68.477,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate >= 0.036 -> TroponinI >= 0.000) -> Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total >= 0.000 -> TroponinI >= 0.000) -> PTT >= 0.000)
",-0.277,-0.714,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct >= 1.575 | HR <= 99.399) & Bilirubin_direct <= 92.508)
",-1.575,-1.575,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine >= 0.101 & Glucose <= 151.184) | FiO2 <= 64.070) | Calcium <= 75.914)
",8.688,78.413,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium >= 0.089 & O2Sat >= 35.381) -> MAP <= 96.350)
",-0.227,-0.226,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose <= 79.444 & WBC >= 0.153) -> BUN >= 0.268)
",5512756871865887.000,0.153,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
