Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TroponinI >= 0.000 -> SBP <= 136.567) & PTT >= 34.793) & pH >= 53.642)
",-136.567,-136.567,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Chloride < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 96.617 | MAP <= 113.717) -> Bilirubin_total <= 96.137) & PaCO2 >= 55.936)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SepsisLabel >= 0.000 | AST <= 0.000) & SBP <= 0.000) & pH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Creatinine <= 0.000 -> HCO3 <= 0.000) -> Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Resp >= 17.494 | pH <= 0.000) & Phosphate <= 0.000) -> DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.76,0.24
"((SaO2 <= 0.000) U[1,1] (O2Sat <= 93.900))
",93.900,93.900,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0,0,1.0,0.68,0.31999999999999995
"F[0,1]((SepsisLabel <= 0.000 -> HR <= 103.233) -> Hct >= 29.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,11,25,0,14,11,0.56,0,0,1.0,0.56,0.43999999999999995
"F[0,1]((Lactate <= 0.000 & Temp >= 3.341) & Bilirubin_direct <= 33.731)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,12,25,0,13,12,0.52,0,0,1.0,0.52,0.48
"F[0,0]((EtCO2 <= 0.000 -> DBP <= 76.299) -> PTT >= 28.919)
",-0.105,-1.948,0.000,0.000,1.000,12,0,0,13,25,0,12,13,0.48,0,0,1.0,0.48,0.52
"((Temp <= 9.605) U[1,2] (AST >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,14,25,0,11,14,0.44,0,0,1.0,0.44,0.56
"((MAP >= 27.832) U[0,1] (SBP <= 136.164))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,15,25,0,10,15,0.4,0,0,1.0,0.4,0.6
"F[0,1]((SBP >= 60.935 -> DBP <= 77.431) & Magnesium <= 78.329)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,16,25,0,9,16,0.36,0,0,1.0,0.36,0.64
"((MAP >= 58.460) U[1,1] (SBP <= 151.569))
",151.569,151.569,0.000,0.000,1.000,8,0,0,17,25,0,8,17,0.32,0,0,1.0,0.32,0.6799999999999999
"((MAP >= 55.980) U[0,1] (SBP <= 144.373))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,19,25,0,6,19,0.24,0,0,1.0,0.24,0.76
"F[0,0](SBP <= 153.342 & WBC >= 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,0,19,25,0,6,19,0.24,0,0,1.0,0.24,0.76
"F[1,1](Alkalinephos >= 0.000 -> SBP >= 75.401)
",0.000,0.000,0.000,0.000,1.000,5,0,0,20,25,0,5,20,0.2,0,0,1.0,0.2,0.8
"F[0,1](DBP <= 76.941 | Temp >= 5.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,20,25,0,5,20,0.2,0,0,1.0,0.2,0.8
"((FiO2 >= 0.000) U[1,1] (Resp <= 25.262))
",25.262,25.262,0.000,0.000,1.000,4,0,0,21,25,0,4,21,0.16,0,0,1.0,0.16,0.84
"((Phosphate >= 0.000) U[0,0] (HR <= 109.818))
",0.000,0.000,0.000,0.000,1.000,3,0,0,22,25,0,3,22,0.12,0,0,1.0,0.12,0.88
"((Hgb <= 0.000) U[0,0] (DBP >= 14.028))
",1.695,59.599,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04,0.96
"((Fibrinogen <= 0.000) U[0,0] (HR >= 30.528))
",32938.472,32938.472,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04,0.96
"F[0,1](MAP <= 98.281 -> O2Sat <= 97.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04,0.96
"F[0,1]((Bilirubin_total <= 0.000 -> SBP <= 172.444) & SaO2 <= 169.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04,0.96
"F[0,1](((DBP >= 8.681 -> O2Sat <= 98.818) | pH >= 33.982) & TroponinI <= 99.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04,0.96
"((MAP >= 10.454) U[1,2] (SBP <= 166.816))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04,0.96
"F[0,0](((HR >= 24.969 & FiO2 >= 0.000) & pH <= 0.000) & Hct >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04,0.96
"((MAP >= 54.029) U[1,2] (SBP <= 130.129))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04,0.96
"((MAP >= 15.569) U[1,2] (SBP <= 127.351))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04,0.96
