Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HR <= 95.872 | SepsisLabel <= 0.562)
",0.213,-24.401,-75.638,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
"G[0,0]((Resp >= 19.979 & Temp >= 0.953) -> Fibrinogen <= 18.882)
",0.095,-44.873,-46.021,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
"((Resp >= 14.160) U[0,0] (SepsisLabel = 0.356))
",-0.095,50.692,51.840,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,-1
"F[0,0]((BUN <= 5.852 | HR <= 91.192) & Phosphate >= 77.315)
",-0.026,-76.956,-76.915,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,-1
"G[0,0](((HCO3 >= 0.246 | HR <= 105.922) & Hct >= 69.229) -> Bilirubin_direct >= 74.355)
",3.000,69.229,69.229,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
"((Hct < 22.891) U[0,0] (SepsisLabel = 0.461))
",-1.000,22.891,22.891,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,-1
"G[0,0](((BUN <= 3.533 & EtCO2 <= 0.000) -> Hgb >= 0.000) -> SepsisLabel >= 0.000)
",0.213,-24.963,-76.200,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
"G[0,0]((BUN >= 2.370 | Creatinine <= 0.397) | Phosphate <= 0.072)
",0.025,-0.023,-0.068,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
"G[0,0](((Glucose <= 127.476 & SepsisLabel >= 0.082) -> Resp >= 0.001) | SBP <= 0.632)
",-0.114,-10.316,-6.712,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
"G[0,0](((Lactate >= 0.053 | O2Sat >= 96.372) & Phosphate >= 94.711) -> SaO2 >= 96.373)
",-0.297,91.874,94.311,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
"F[0,0](((O2Sat <= 97.471 | SBP >= 101.336) & O2Sat >= 81.242) & Calcium >= 42.313)
",0.000,-42.313,-42.313,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,-1
"G[0,0]((Platelets <= 119.923 -> Temp >= 7.381) -> Bilirubin_total <= 21.555)
",-0.041,-20.929,-20.815,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
"G[0,0](Hct <= 31.592 | O2Sat >= 94.474)
",-2.500,31.592,31.592,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
