Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Calcium >= 0.092 | pH <= 4.368) | pH >= 0.526) -> TroponinI <= 5.206)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride >= 1.519 & Creatinine >= 0.001) | SepsisLabel <= 0.417)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST <= 0.000 | Lactate <= 0.000) -> MAP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 6.606 -> Hct <= 21.559) | Platelets <= 33.472) -> BaseExcess <= 31.846)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((pH >= 0.550 -> Chloride >= 5.541) -> Hct >= 6.053) -> AST <= 72.379)
",-5.250,-69.865,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride <= 54.150 | Hgb >= 0.297)
",24.718,53.561,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.900 & WBC >= 0.294) | Calcium <= 2.688) | Phosphate <= 7.981)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 9.478 & Hgb <= 7.611) | Resp <= 7.374) | Bilirubin_direct <= 12.116)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AST > 0.000 -> SepsisLabel = 0.000)
",-0.189,-3.379,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct <= 6.532 & Fibrinogen <= 135.222) | Calcium <= 229.179)
",8063512976008418.000,229.179,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SepsisLabel <= 0.000 -> Magnesium >= 0.038) & AST <= 1.797) -> Phosphate >= 0.015)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hgb >= 0.545 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](MAP >= 14.182 & SepsisLabel = 0.000)
",-3991812202149429.000,-14.182,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 0.119 & Chloride <= 58.355) -> Hct <= 69.964)
",-4923262781514108.000,-69.964,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP <= 101.522 | Calcium >= 0.056) | SepsisLabel <= 4.192) | FiO2 <= 7.735)
",2.928,41.550,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Alkalinephos >= 0.000 & SepsisLabel = 0.000)
",-0.337,-24.552,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 0.348 -> Alkalinephos <= 0.000) -> SaO2 <= 0.000) | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 3.128 -> Platelets <= 75.262) & WBC <= 221.494) | SBP >= 6.573)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb >= 0.823 | Hgb <= 6.438) | O2Sat <= 6.118)
",1.175,10.334,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Fibrinogen <= 62.300 -> pH >= 0.782) -> Potassium <= 6.288)
",-9.854,-6.119,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb >= 0.843 & SaO2 <= 84.289) -> DBP <= 82.185)
",-1.652,-23.805,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN >= 0.008 -> MAP <= 71.160)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess >= -3.525 | pH <= 2.139) | Platelets <= 3.101) | TroponinI <= 5.297)
",5.297,5.297,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium >= 0.015 -> MAP <= 71.178) | AST >= 37.408)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 2.652 -> SBP >= 70.064) | WBC <= 95.837) | Calcium >= 3.948)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 <= 0.109 | Resp >= 18.361) & EtCO2 <= 25.097)
",7877880450236376.000,0.109,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Platelets >= 11.696 | Temp >= 4.890) | WBC <= 23.057)
",3245017844734638.500,23.057,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 19.733 | O2Sat <= 94.227) -> HCO3 <= 98.825)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.165 | Resp >= 21.274) -> WBC <= 25.592)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.034 -> O2Sat >= 5.493) | Chloride <= 98.329)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Potassium >= 0.397 -> SBP <= 123.308)
",-6.462,-110.863,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Fibrinogen >= 1.736 & Resp <= 29.677) | Alkalinephos <= 30.650)
",7.098,28.823,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Fibrinogen >= 0.151 -> HR <= 154.782)
",-0.380,-1.122,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HCO3 > 1.906 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 >= 2.141 & Platelets >= 3.907) -> Calcium <= 75.412)
",-5306675459596675.000,-75.412,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total <= 0.000 | Fibrinogen >= 1.923)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Potassium <= 2.917 | SBP >= 80.978) | DBP >= 49.175) | SaO2 >= 16.837)
",3283705251889909.500,2.917,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct <= 20.908 & PTT >= 1.611) -> Phosphate <= 23.542) & Magnesium <= 6.570)
",-60.382,-23.439,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR >= 52.699 -> EtCO2 >= 0.000) & Creatinine >= 0.000) & HCO3 >= 0.000)
",-4323362517945924.500,-15728.301,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SepsisLabel >= 0.000 -> SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride >= 8.898 | SepsisLabel >= 0.000) | Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb <= 7.287 & PTT >= 0.534) -> FiO2 >= 0.705)
",4807103417954924.000,0.534,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,1]((Hct >= 3.351 & Temp >= 3.109) -> Platelets >= 11.177)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,1](((TroponinI <= 0.000 & FiO2 >= 0.010) & Temp >= 0.007) | SaO2 <= 0.120)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,0](((PTT <= 5.777 & SBP >= 90.206) | Alkalinephos <= 108.117) & SBP >= 28.378)
",-0.929,-15.933,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,1]((PaCO2 >= 1.041 | Platelets <= 95.829) | HR <= 86.282)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,0](((O2Sat <= 94.685 | Temp <= 21.017) -> Fibrinogen <= 30.513) & HR >= 1.898)
",-2.556,-31.454,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,0]((EtCO2 >= 0.000 -> Platelets <= 125.570) & Potassium <= 168.250)
",-2945404205889149.000,-125.570,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,0]((AST >= 0.000 -> SaO2 <= 4.029) & MAP >= 1.311)
",-0.388,-6.713,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,1]((Creatinine <= 0.200 & Hgb >= 0.579) | SaO2 <= 5.006)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
