Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride >= 2.048 & Glucose <= 100.096) -> Magnesium >= 1.378)
",0.240,0.982,-0.148,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,1
"F[0,0](((PTT <= 14.903 -> SaO2 >= 9.340) -> Bilirubin_direct >= 3.508) & Hct >= 8.203)
",3.000,-8.203,-8.203,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,-1
"G[0,0]((BaseExcess <= 3.430 | BUN <= 15.088) | FiO2 >= 0.751)
",-0.304,15.502,17.520,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,1
"G[0,0](Chloride <= 101.908 | Temp <= 37.594)
",0.239,101.475,100.248,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,1
"G[0,0]((SaO2 >= 8.498 | SBP <= 98.699) | MAP <= 122.084)
",0.301,94.864,84.133,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,1
"G[0,0](Hgb <= 5.367 -> Phosphate <= 1.504)
",-0.223,-5.031,-4.194,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,1
"G[0,0](((BaseExcess <= 4.324 -> DBP <= 59.897) | TroponinI >= 48.808) | Bilirubin_total <= 67.801)
",0.235,67.545,66.841,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,1
"G[0,0]((O2Sat <= 90.668 -> Platelets >= 7.997) -> SepsisLabel <= 314.553)
",-0.206,-295.270,-253.242,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,1
"((Temp > 6.814) U[0,0] (SepsisLabel = 0.157))
",-0.350,77.847,88.186,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,-1
"F[0,0]((Calcium >= 0.109 & SBP >= 0.149) & FiO2 >= 17.884)
",-0.233,-16.924,-14.337,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,-1
"F[0,0]((BUN >= 0.575 | SBP <= 98.337) & Bilirubin_direct >= 24.858)
",-0.233,-24.831,-24.758,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,-1
"F[0,0]((Calcium <= 1.064 & Potassium <= 4.179) & Magnesium >= 0.084)
",3.000,-0.084,-0.084,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,-1
"((EtCO2 > 0.000) U[0,0] (SepsisLabel = 0.576))
",0.287,19.351,15.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,-1
"G[0,0]((Glucose >= 2.199 -> PaCO2 <= 40.602) | pH >= 1.515)
",0.221,-1.291,-1.405,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,1
"F[0,0]((Calcium <= 3.654 & Potassium <= 3.157) & Magnesium >= 0.037)
",0.500,-0.037,-0.178,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,-1
"G[0,1]((Chloride >= 0.110 | SBP <= 122.104) -> Creatinine <= 131.633)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,1,0,42,1,43,0,1.0,0.0,1.0,0.9767441860465116,0.9882352941176471,0.0117647058823529,1
"G[0,1](((HR >= 56.586 & Bilirubin_direct >= 0.000) & Lactate <= 0.000) | Lactate <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,1,0,42,1,43,0,1.0,0.0,1.0,0.9767441860465116,0.9882352941176471,0.0117647058823529,1
"F[1,1](((Potassium <= 1.027 & SaO2 <= 62.963) & SepsisLabel >= 1.886) | Lactate >= 3.493)
",-0.333,-1.886,-1.886,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0.0,0.0,1.0,0.9882352941176471,0.0117647058823529,-1
"G[0,1](((Glucose <= 132.044 | SBP <= 114.627) & Phosphate <= 104.821) & PTT <= 118.920)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,1,0,42,1,43,0,1.0,0.0,1.0,0.9767441860465116,0.9882352941176471,0.0117647058823529,1
"G[0,1](((Magnesium >= 0.134 & Resp <= 21.082) -> SepsisLabel <= 19.978) | PTT >= 0.784)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,1,0,42,1,43,0,1.0,0.0,1.0,0.9767441860465116,0.9882352941176471,0.0117647058823529,1
"F[1,1](((FiO2 >= 0.009 & SepsisLabel >= 0.101) & Magnesium <= 0.921) & MAP <= 0.186)
",-2.000,-0.101,-0.101,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0.0,0.0,1.0,0.9882352941176471,0.0117647058823529,-1
"F[1,1]((Calcium <= 2.148 & Potassium <= 1.656) & Magnesium >= 0.040)
",1.000,-0.040,-0.040,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0.0,0.0,1.0,0.9882352941176471,0.0117647058823529,-1
"F[1,1]((Calcium <= 5.617 & Potassium <= 4.300) & Magnesium >= 0.114)
",4.000,-0.114,-0.114,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0.0,0.0,1.0,0.9882352941176471,0.0117647058823529,-1
"((O2Sat >= 25.880) U[0,0] (PTT >= 0.647))
",-0.276,71.334,80.320,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0.0,0.0,1.0,0.9882352941176471,0.0117647058823529,-1
"F[0,1](((MAP <= 96.276 & PTT >= 0.446) -> PTT <= 5.503) & EtCO2 >= 0.347)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0.0,0.0,1.0,0.9882352941176471,0.0117647058823529,-1
"G[0,0](((O2Sat <= 97.543 & Alkalinephos >= 0.000) -> Phosphate <= 0.000) & PaCO2 >= 0.000)
",-0.236,-0.555,0.400,1.000,0.000,42,0,0,1,43,0,42,1,0.9767441860465116,0.0,0.0,1.0,0.9882352941176471,0.0117647058823529,1
"F[0,0](((Hgb >= 0.122 & SaO2 >= 2.073) | Hgb >= 5.068) & HCO3 >= 10.266)
",-0.330,-10.130,-9.266,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0.0,0.0,1.0,0.9882352941176471,0.0117647058823529,-1
"((HCO3 <= 15.592) U[0,0] (Phosphate >= 0.121))
",0.330,15.456,14.592,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0.0,0.0,1.0,0.9882352941176471,0.0117647058823529,-1
"F[0,1]((Phosphate >= 0.068 | HR <= 99.953) & Resp >= 62.886)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0.0,0.0,1.0,0.9882352941176471,0.0117647058823529,-1
"F[0,1]((Calcium <= 0.949 & Potassium <= 1.201) & Magnesium >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0.0,0.0,1.0,0.9882352941176471,0.0117647058823529,-1
"((Bilirubin_total >= 0.000) U[0,1] (SepsisLabel = 0.345))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0.0,0.0,1.0,0.9882352941176471,0.0117647058823529,-1
"((FiO2 < 0.679) U[0,1] (SepsisLabel = 0.610))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0.0,0.0,1.0,0.9882352941176471,0.0117647058823529,-1
