Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((FiO2 >= 0.044 -> WBC >= 0.766) | BUN <= 8.061)
",4537663487163573.000,8.061,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BaseExcess >= -0.771 & Chloride >= 3.545) | PTT >= 7.029) & Bilirubin_direct >= 2.269)
",-4.809,-3.184,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((SBP >= 97.278 & Alkalinephos <= 0.000) -> O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PaCO2 <= 32.851 & MAP <= 88.867) -> TroponinI <= 88.383)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine <= 0.042 -> O2Sat <= 98.739) -> Hct <= 98.413)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((MAP <= 89.225 | WBC >= 0.796) | PaCO2 <= 17.603)
",89.225,89.225,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Magnesium >= 0.008 -> Resp <= 23.047)
",-23.047,-23.047,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride <= 68.180 & DBP >= 26.069) -> BUN <= 62.895)
",-4425874814554027.500,-62.895,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DBP >= 17.354 -> Magnesium <= 1.806) | Calcium <= 0.708)
",0.708,0.708,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine >= 0.007 & HR <= 83.804) | SepsisLabel <= 83.598) -> PTT <= 86.511)
",-6087649721644828.000,-86.511,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 >= 0.020 | Glucose <= 92.150) -> Resp >= 8.016) -> HR >= 3.863)
",8699372800474590.000,3.863,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN <= 1.311 | HR <= 84.219)
",2953147646151853.500,1.311,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride <= 11.344 & Magnesium >= 0.167) | Hct <= 0.274) | EtCO2 <= 2.328)
",2.328,2.328,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Hgb >= 0.178 | PTT <= 8.474) -> Temp <= 1.521) & Creatinine >= 0.757)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((TroponinI >= 0.000 & Glucose <= 89.239) -> PaCO2 <= 80.328) | Resp <= 130.884)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HR >= 71.248 & SaO2 <= 97.788) | Calcium >= 0.680) & TroponinI >= 14.512)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium >= 0.181 | Magnesium >= 0.151) & EtCO2 >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Bilirubin_total <= 0.000 | Bilirubin_total >= 0.000) -> Calcium <= 0.000) | PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Alkalinephos < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Fibrinogen <= 0.000 | Glucose <= 68.358) -> Potassium <= 122.343) & Hgb >= 24.987)
",-8609151101044130.000,-122.343,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PTT >= 0.250 -> Potassium <= 2.240) | Resp >= 0.426) -> AST >= 0.714)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((PaCO2 >= 0.881 -> Temp >= 5.653) -> Creatinine >= 24.358)
",-3969604331020233.000,-0.881,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.722 & Potassium <= 2.311) & Magnesium >= 0.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 0.499 & Potassium <= 3.069) & Magnesium >= 0.019)
",-5562661960699298.000,-0.019,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess <= -0.015) U[1,1] (Phosphate >= 0.053))
",-8603679546704670.000,-0.015,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BaseExcess >= -0.606 | HR >= 69.493) & Calcium >= 74.737)
",-5259141909560146.000,-74.737,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Calcium > 0.079 & SepsisLabel = 0.000)
",-0.326,-11.405,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BaseExcess <= -0.062 | DBP >= 27.958) & Magnesium >= 32.363)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((FiO2 <= 0.906 | PTT <= 4.442) -> SBP <= 15.017)
",-1.065,-6.047,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.950 & Potassium <= 1.956) & Magnesium >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((pH >= 0.860 -> Platelets >= 9.034) & BaseExcess >= 8.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((FiO2 >= 0.054 -> SBP <= 112.345) -> TroponinI >= 89.965)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Glucose <= 133.885 | Hgb <= 7.554) & Hgb <= 10.238) -> Phosphate <= 9.124)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((DBP >= 27.421 | SBP >= 88.365) & Alkalinephos >= 109.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((FiO2 <= 0.270 | HCO3 <= 10.886) & AST <= 20.801) -> Magnesium <= 20.035)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb >= 0.229 -> Phosphate >= 0.029) & BaseExcess >= 0.035) -> Glucose <= 2.049)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 0.099 & Platelets <= 146.738) -> Resp <= 124.586) | PaCO2 <= 59.699)
",4200977991944394.500,59.699,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HR >= 75.713 | SBP >= 83.775)
",-75.713,-75.713,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH <= 6.498 -> SaO2 <= 81.238) -> Temp <= 64.778) -> BUN <= 22.574)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride >= 0.886 & PTT <= 29.211) -> WBC >= 0.925) | Potassium <= 7.173)
",12.731,7.049,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HR <= 83.835 & Temp <= 37.189) -> Potassium <= 28.270)
",-5233833423958098.000,-37.189,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
