Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Potassium <= 2.616 & Resp >= 8.678) & PTT <= 21.270) -> SBP >= 0.687)
",-0.534,-8.407,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((MAP >= 27.134 -> Calcium >= 0.192) -> Creatinine <= 2.379) | Bilirubin_total <= 2.029)
",1.948,1.791,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((TroponinI >= 0.000 & BUN >= 0.552) & SBP >= 0.461)
",-0.552,-0.552,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((pH >= 0.000 & Fibrinogen <= 0.000) & SepsisLabel <= 0.000) & EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((Glucose >= 4.140 & Glucose <= 27.035) & pH >= 5.273)
",-5.273,-5.273,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((Lactate <= 0.000 & SepsisLabel <= 0.000) | DBP <= 0.000) | Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Bilirubin_direct >= 0.000 & Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Temp >= 2.783 | Creatinine >= 0.023) | Alkalinephos <= 0.258)
",1.005,46.613,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((O2Sat >= 0.611 -> O2Sat <= 86.070) -> Bilirubin_direct >= 21.830) | PTT <= 85.674)
",85.674,85.674,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((Glucose >= 3.770 -> MAP >= 5.112) & Alkalinephos >= 30.901)
",-5.296,-102.014,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((pH <= 0.000 & Lactate <= 0.000) -> PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
