Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN >= 0.170 | MAP <= 99.910) -> TroponinI <= 132.686)
",-132.686,-132.686,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Phosphate <= 1.983 & Platelets >= 3.472) -> HCO3 <= 109.498) & AST <= 58.624)
",-109.498,-109.498,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 6.602 & Potassium <= 1.306) & Magnesium >= 0.065)
",-0.273,-0.165,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Bilirubin_total >= 0.000 & Resp <= 19.534) & Phosphate >= 3.072)
",-5.935,-56.542,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Magnesium >= 0.027 & AST >= 0.000) & Chloride <= 0.000) & Bilirubin_total >= 0.000)
",-0.321,-0.677,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Hct <= 22.538 & MAP >= 53.790) & Magnesium >= 19.041) & Bilirubin_total >= 0.443)
",-56.705,-18.974,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((MAP <= 121.583 -> SBP >= 1.816) & Phosphate <= 212.204) & BUN >= 70.598)
",-70.598,-70.598,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Lactate >= 0.002 & Platelets <= 168.019) -> AST >= 2.439) | Alkalinephos <= 142.052)
",33.029,140.821,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 6.557 & Potassium <= 1.350) & Magnesium >= 0.051)
",-0.245,-0.147,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Hct >= 0.255 & PaCO2 >= 0.933) & DBP <= 33.949) & SBP >= 0.746)
",-4.461,-63.493,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((DBP <= 89.066 | FiO2 >= 0.002) | Resp <= 0.498) | SaO2 <= 0.483)
",0.769,1.682,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Hct >= 1.332 -> Resp <= 20.287)
",1.332,1.332,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](DBP >= 20.588 -> SepsisLabel = 0.000)
",-5.399,-76.854,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
