Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Temp <= 23.843 | WBC <= 8.535) | EtCO2 <= 3.876)
",1.943,11.087,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Resp >= 13.763 -> Bilirubin_direct >= 0.000) | WBC >= 0.000) -> AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Glucose >= 3.540) U[0,0] (PaCO2 >= 1.286))
",-1.286,-1.286,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](SBP <= 114.032 & WBC >= 0.375)
",-6756068157351793.000,-0.375,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](FiO2 >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose >= 14.187 -> Chloride <= 92.484) -> DBP >= 5.647) | SBP <= 29.521)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SBP >= 78.933 & HR >= 35.168) & PTT <= 80.805) -> BUN <= 74.108)
",-5214891997953265.000,-74.108,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Hct >= 1.452 & Resp <= 22.157) & FiO2 >= 14.677)
",-2.851,-38.107,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Bilirubin_total <= 0.109 | Glucose <= 139.700) & PaCO2 <= 39.112)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Platelets >= 13.667 -> SBP >= 92.615) | pH >= 47.652)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Hgb <= 9.545 -> Magnesium <= 2.197) & AST >= 0.214)
",-5373090730266707.000,-9.545,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((EtCO2 <= 0.000 | PaCO2 >= 0.669) | DBP >= 0.587)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR >= 26.139 -> Bilirubin_direct <= 0.000) & Creatinine >= 0.000) & BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hct >= 2.999 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_total >= 0.001 | Temp <= 33.739) -> PaCO2 <= 28.577) | PaCO2 >= 0.962)
",-4333279860545258.500,-0.962,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess <= 0.000 -> HCO3 <= 14.292) & Phosphate >= 0.871) -> Platelets >= 1.693)
",1.693,1.693,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
