Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Resp <= 22.650 & SBP <= 106.943) -> Hgb <= 109.628) -> Alkalinephos >= 37.491)
",1.296,27.936,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](Bilirubin_total <= 0.680 -> TroponinI >= 0.001)
",-2.803,-0.611,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Calcium < 7.463 & Potassium < 0.896) & Magnesium < 2.060) & Phosphate < 0.000)
",-0.255,-3.591,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 0.973 & Potassium <= 3.316) & Magnesium >= 0.107)
",-0.249,-3.880,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"((FiO2 <= 0.118) U[0,0] (pH >= 0.155))
",0.118,0.118,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](pH >= 0.042 & TroponinI <= 0.038)
",-0.498,-0.082,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Bilirubin_total <= 0.525 & HR >= 24.180) & Resp >= 45.114)
",-0.233,-2.427,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Calcium < 5.182 & Potassium < 1.241) & Magnesium < 2.720) & Phosphate < 0.000)
",-0.255,-3.718,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](O2Sat >= 41.132 & SaO2 >= 2.391)
",-0.512,-4.543,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
