Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hct <= 14.041 & SepsisLabel <= 0.000) | SBP >= 0.000)
",3.314,34.196,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Platelets < 23.164 -> SepsisLabel = 0.000)
",-6520049687957855.000,-23.164,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 7.196 & Potassium <= 0.664) & Magnesium >= 0.049)
",-7008415073806655.000,-0.049,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](Platelets >= 0.260 & DBP >= 15.714)
",-0.362,-1.548,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Glucose <= 119.252 -> Hgb <= 1.431) -> Phosphate <= 5.065) -> WBC >= 0.259)
",0.259,0.259,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Hct <= 5.422 | HR <= 67.806) | HCO3 <= 66.907) & Phosphate >= 32.358)
",-61.317,-32.199,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](SepsisLabel <= 0.000 & Hgb >= 0.443)
",-0.310,-16.406,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Calcium < 3.926 & Potassium < 1.058) & Magnesium < 0.903) & Phosphate < 0.000)
",-0.302,-0.158,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((SepsisLabel >= 0.000 | Calcium <= 7.810) | Calcium >= 0.087) -> Phosphate >= 0.059)
",-0.455,-23.159,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Bilirubin_direct <= 0.000 | SBP >= 30.476) -> Phosphate <= 123.392)
",-234.672,-123.234,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((SepsisLabel <= 0.000 -> WBC >= 0.013) & FiO2 <= 10.613)
",0.302,0.001,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Calcium < 7.534 & Potassium < 2.095) & Magnesium < 0.472) & Phosphate < 0.000)
",-0.302,-0.158,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
