Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((SepsisLabel >= 0.069 -> FiO2 <= 0.774) | BaseExcess >= 0.064) & Alkalinephos >= 0.129)
",-0.500,-0.129,-0.116,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((PaCO2 >= 7.262) U[0,0] (WBC >= 0.520))
",-0.475,-0.227,5.349,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((SaO2 >= 0.000) U[0,0] (Platelets >= 3.483))
",0.200,12.600,6.800,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((MAP >= 42.664) U[0,0] (SepsisLabel = 0.040))
",-0.105,73.611,78.736,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](Resp >= 13.490 & SepsisLabel = 0.782)
",0.378,-3.324,-19.069,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](SaO2 < 0.000 & SepsisLabel = 0.272)
",0.248,-12.763,-25.509,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](BUN >= 0.365 & Chloride <= 78.666)
",0.000,-0.365,-0.365,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](Lactate <= 3.966 -> Glucose >= 2.168)
",-0.500,-3.966,-2.739,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 0.718 & Potassium <= 0.750) & Magnesium >= 0.007)
",0.590,0.283,-0.455,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](WBC >= 0.476 & SaO2 <= 0.000)
",-0.202,-12.886,-7.086,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((O2Sat >= 24.297 -> PTT >= 0.371) -> Alkalinephos <= 12.976) -> PTT >= 0.248)
",0.500,0.248,-1.832,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((PTT <= 23.119) U[0,0] (Glucose >= 4.300))
",0.500,23.119,21.039,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
