Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Magnesium <= 0.241 | HCO3 >= 0.686) -> FiO2 >= 0.599)
",-0.241,-0.241,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.315 & Potassium <= 1.192) & Magnesium >= 0.083)
",-5976872434635455.000,-0.083,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.163 & Platelets >= 8.115) | EtCO2 >= 7.904) | Chloride >= 5.242)
",-5.242,-5.242,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hct >= 0.124 & MAP <= 102.725)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PaCO2 >= 0.000 & Glucose >= 2.105) & PaCO2 <= 53.765)
",-2.105,-2.105,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.288 & Potassium <= 1.619) & Magnesium >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.002 | Chloride <= 24.227) & Creatinine >= 4.789)
",-5391460587240705.000,-4.789,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.897 & Potassium <= 2.255) & Magnesium >= 0.041)
",-0.041,-0.041,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 74.795 -> BUN >= 0.874) & Glucose >= 0.044) & O2Sat <= 16.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.073 & TroponinI >= 0.000) & Fibrinogen <= 0.000) & Hgb <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TroponinI <= 0.000 & Chloride <= 65.280) & SepsisLabel >= 3.003) & BUN >= 0.873)
",-3.003,-3.003,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 1.241 | Resp <= 17.018) & Magnesium >= 8.170)
",-8.170,-8.170,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP <= 96.556 | PTT <= 7.691) -> Phosphate >= 0.985) & Bilirubin_direct >= 1.249)
",-96.556,-96.556,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.416 & Potassium <= 1.479) & Magnesium >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium <= 2.483 & Platelets >= 2.268) & FiO2 >= 0.660)
",-5107782771666247.000,-2.268,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Lactate < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 1.624 & PTT >= 0.821) | Platelets <= 21.806) & WBC >= 0.908)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 6.457 | SBP >= 38.838) -> Bilirubin_direct >= 27.397)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 <= 20.603 -> Temp >= 6.900) | Creatinine <= 14.521) -> pH >= 4.929)
",-8174756859313953.000,-14.521,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.501 & Bilirubin_direct <= 0.000) | SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Hct > 1.232) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((WBC >= 0.318) U[1,1] (FiO2 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Calcium >= 0.363) U[1,1] (SBP >= 0.907))
",-0.363,-0.363,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](((Magnesium >= 0.032 -> Calcium >= 0.039) & Hct <= 6.500) -> SaO2 >= 0.361)
",-4639292397415561.000,-0.032,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Glucose >= 1.616 | Calcium >= 0.384) | EtCO2 >= 0.309)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Platelets >= 2.488) U[0,1] (Platelets >= 8.217))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](PTT >= 0.563 & FiO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
