Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((FiO2 <= 0.313 & Phosphate >= 0.000) -> Lactate <= 0.000) | PaCO2 >= 0.000)
",0.537,4.440,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](DBP <= 74.961 | HR <= 80.827)
",-1.034,-6.468,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"((Glucose <= 65.040) U[0,0] (Platelets >= 10.471))
",4576764784098535.000,65.040,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Calcium <= 6.543 & Potassium <= 3.572) & Magnesium >= 0.048)
",-6922471897070550.000,-0.048,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Creatinine >= 0.038 | FiO2 <= 0.903) & SepsisLabel >= 0.046)
",0.407,15.384,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((MAP >= 64.909 & Platelets <= 20.954) & Alkalinephos >= 5.894)
",-0.554,-2.751,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Calcium <= 3.756 & Potassium <= 1.717) & Magnesium >= 0.154)
",-0.154,-0.154,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Chloride <= 97.783 | Glucose <= 98.189) & pH >= 15.733)
",-111.991,-15.675,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](Chloride >= 13.597 -> SepsisLabel = 0.000)
",0.408,0.842,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](Platelets >= 4.900 | Platelets <= 107.611)
",7572461329017721.000,107.611,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
