Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](MAP <= 62.576 | PTT <= 34.911)
",3.768,51.259,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((PaCO2 >= 0.000 -> Fibrinogen >= 0.000) & Fibrinogen >= 0.000) | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](PTT >= 0.290 & MAP <= 50.524)
",-0.797,-19.598,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Platelets <= 72.490 & Temp >= 1.886) & Hct >= 3.014) & FiO2 >= 2.675)
",-6786216684140065.000,-3.014,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Hgb <= 5.816 -> Chloride <= 81.838) -> DBP >= 6.770)
",-0.630,-21.503,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Platelets >= 5.868 & BUN <= 3.025) & Bilirubin_total >= 0.288)
",-6607115159141171.000,-5.868,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](Bilirubin_direct >= 0.000 & PTT >= 0.254)
",-0.755,-0.197,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](AST <= 254.433 -> SepsisLabel <= 0.000)
",-254.433,-254.433,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 1.365 & Potassium <= 2.583) & Magnesium >= 0.043)
",-2.971,-0.046,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Alkalinephos <= 60.015 | Platelets >= 11.982) & BUN >= 5.504) | Magnesium <= 66.739)
",4696370289037140.000,66.739,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Hct >= 2.387 -> Platelets >= 5.083) -> WBC <= 38.090) | Temp <= 108.978)
",1.355,65.115,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Bilirubin_direct >= 0.000 | HCO3 <= 21.984) -> pH >= 1.051) & FiO2 <= 18.188)
",-6187924251181727.000,-21.984,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Glucose >= 3.227 | PaCO2 >= 0.000) -> Bilirubin_direct <= 0.000) & Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Phosphate <= 0.747 -> SepsisLabel = 0.000)
",-1.574,-0.656,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((HR <= 66.938 & WBC <= 7.271) -> SepsisLabel <= 3.606)
",0.145,7.076,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((HR <= 69.006 -> Chloride >= 0.702) -> Temp <= 50.523) | EtCO2 <= 92.160)
",6.637,79.206,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](DBP >= 0.000 | EtCO2 <= 0.000)
",0.828,28.272,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((HR >= 24.569 -> Phosphate <= 1.560) -> Hgb <= 0.241)
",0.292,2.882,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((pH <= 0.000 & Chloride >= 1.345) -> Bilirubin_total <= 43.198)
",-55.832,-43.030,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((pH >= 0.000 -> O2Sat <= 80.929) -> SaO2 >= 12.855) -> TroponinI <= 82.870)
",-5831487898049921.000,-82.870,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((PTT >= 0.567 & SBP >= 25.754) -> DBP >= 24.993) | HR >= 26.315)
",2488932964470701.000,9054.685,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](Hgb >= 0.303 & Bilirubin_direct <= 0.000)
",-1.993,-0.321,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Calcium <= 1.005 & Potassium <= 2.947) & Magnesium >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[1,1]((Creatinine >= 0.015 & HCO3 >= 0.403) | BUN <= 10.298)
",10.298,10.298,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
