Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((SaO2 >= 3.426 | DBP <= 23.005) & Chloride >= 6.344) | PaCO2 <= 41.724)
",13.465,40.183,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Creatinine <= 0.157 & MAP >= 57.679) & Hgb >= 44.924) -> Phosphate <= 68.305)
",-74.495,-67.910,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Alkalinephos >= 1.566 & Hgb >= 0.565) -> Temp <= 6.364)
",-0.252,-2.171,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((HCO3 <= 5.491 & MAP <= 71.643) -> SaO2 >= 23.602) -> MAP >= 24.372)
",-1.188,-59.953,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Lactate >= 0.025 | Platelets >= 1.963) -> Calcium <= 90.944)
",-5.789,-93.634,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Hgb <= 9.167 -> Platelets <= 69.034)
",-69.034,-69.034,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Creatinine >= 0.065 & PaCO2 >= 3.180) -> Potassium >= 3.946) | Bilirubin_total >= 2.218)
",4.017,2.901,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((DBP <= 45.571 | Lactate >= 0.075) | Creatinine <= 1.588)
",0.508,22.483,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Hct <= 20.942 | Lactate <= 2.093) -> HR <= 0.423) -> pH <= 1.805)
",-12.642,-1.758,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Phosphate >= 0.197 -> HR >= 68.062)
",-14252.938,-14252.938,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
