Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((WBC >= 0.131 & Phosphate >= 0.127) | Magnesium <= 2.717) & pH >= 0.129)
",-0.129,-0.129,0.000,0.000,1.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((MAP <= 133.596 | Alkalinephos <= 0.000) | BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((HCO3 <= 0.000 -> Magnesium >= 0.055) & Resp <= 0.531)
",0.000,0.000,0.000,0.000,1.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((PTT >= 0.000 -> SaO2 >= 0.000) -> Potassium <= 0.000) -> Hgb <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Lactate >= 0.000 | FiO2 <= 0.000)
",0.653,54.641,0.000,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose >= 5.311 | SBP <= 177.326) | FiO2 <= 148.131)
",9999999.000,9999999.000,0.000,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Resp <= 34.508 -> PaCO2 <= 0.000)
",-4856629562469895.000,-34.508,0.000,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 253.192 -> SBP <= 168.153) -> Hgb <= 165.813) | AST >= 95.089)
",9999999.000,9999999.000,0.000,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SepsisLabel >= 0.006 & pH <= 0.000) -> Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SBP <= 137.553 | O2Sat <= 95.590) -> EtCO2 <= 95.517) | HR <= 92.135)
",9999999.000,9999999.000,0.000,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Temp <= 36.257 | pH >= 0.000) | SBP >= 0.000)
",5102698015591981.000,36.257,0.000,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP <= 119.886 | SBP >= 92.880) | Potassium >= 80.288) | Chloride <= 172.883)
",87.773,172.427,0.000,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride <= 0.000 & Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Platelets >= 3.859 -> SBP >= 108.043) -> BaseExcess <= 159.104)
",9999999.000,9999999.000,0.000,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TroponinI >= 1.9449780214193453e-05 | MAP >= 85.321) & Fibrinogen <= 109.762) | Magnesium <= 142.080)
",142.080,142.080,0.000,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SBP <= 139.102 & Lactate >= 0.000) | MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Phosphate <= 4.056 | Resp <= 18.113) & HCO3 >= 7.568)
",-2130248109364914.750,-7.568,0.000,0.000,1.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](EtCO2 >= 0.000 -> FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0,0.0,1
