Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Platelets <= 104.903 -> AST <= 13.744) | Phosphate <= 6.830)
",12.179,6.683,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((DBP <= 0.000 | SBP >= 94.057) -> DBP <= 132.359) | Creatinine <= 148.668)
",5.355,141.601,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((BUN <= 7.059 & Hct <= 28.174) -> BaseExcess >= 2.062) | Calcium <= 5.423)
",6.201,5.199,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((AST >= 0.042 & Hct <= 15.793) & Temp >= 1.239)
",-3026420739140943.000,-0.042,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((Glucose >= 5.501 | Platelets <= 45.250) -> HCO3 <= 59.300)
",-8345767336977201.000,-59.300,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Resp <= 11.878 | SBP <= 109.086) | Creatinine <= 154.917)
",7.271,149.424,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((HR <= 76.437 & MAP >= 51.728) -> Hgb <= 92.852) & Temp <= 78.551)
",-11.663,-90.772,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](HCO3 >= 0.398 | PTT <= 11.913)
",4.074,11.179,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((AST >= 0.103 | Bilirubin_total >= 0.001) -> TroponinI <= 0.169)
",-0.444,-0.424,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((AST <= 8.998 | WBC <= 2.600) & TroponinI <= 1.671) & PTT >= 0.009)
",0.242,0.089,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](Chloride >= 5.906 | Hct <= 11.305)
",11.305,11.305,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Calcium <= 1.301 & Phosphate >= 0.074) -> Potassium <= 1.576)
",-2.604,-1.429,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Creatinine <= 0.401 | PaCO2 >= 0.000) & TroponinI >= 0.000) & SepsisLabel <= 0.000)
",-0.267,-16.933,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Magnesium <= 1.115 & Phosphate >= 0.072) -> Platelets <= 1.670)
",-3759871476863560.500,-1.670,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Platelets <= 203.398 -> SaO2 >= 0.000)
",-3578211246288435.000,-203.398,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((PTT >= 0.726 | Magnesium >= 0.009) | Platelets <= 0.352) | O2Sat >= 0.132)
",7.236,60.668,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((BUN <= 10.256 -> WBC >= 0.090) -> HR >= 0.044) & Phosphate <= 3.384)
",-2692512616189057.500,-14692.956,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[1,1](((Platelets >= 9.339 | BUN >= 0.525) | HCO3 <= 7.929) -> Bilirubin_total >= 0.760)
",-7.929,-7.929,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](O2Sat <= 92.231 & pH >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
