Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride <= 7.776 -> Bilirubin_direct >= 0.000) -> DBP >= 0.000) -> SepsisLabel >= 0.000)
",-0.340,-19.828,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Creatinine <= 0.560 -> Potassium <= 0.394)
",-0.184,-0.185,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](Chloride <= 95.528 & HCO3 >= 0.566)
",-0.566,-0.566,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 6.800 & Potassium <= 1.106) & Magnesium >= 0.004)
",-0.206,-1.206,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((Creatinine <= 0.884 -> SepsisLabel <= 0.000) | SBP >= 0.000)
",0.590,20.571,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((WBC <= 3.231 -> Calcium >= 0.064) & MAP <= 3.428)
",-3.494,-106.893,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Magnesium <= 2.024 -> Temp <= 16.662) | PTT >= 2.608) | Alkalinephos <= 11.588)
",2.858,10.329,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Glucose <= 24.787 -> Platelets >= 6.606) -> Hgb <= 20.380)
",-1.389,-14.904,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((WBC <= 1.675 -> BUN >= 2.041) & Fibrinogen >= 0.521) & Chloride >= 2.100)
",-1.060,-2.500,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((Glucose <= 117.437 | Magnesium <= 1.345) -> Lactate <= 0.369)
",-8263873505640767.000,-117.437,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
