Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 10.990 -> SepsisLabel >= 0.000) | Phosphate >= 0.000) & Lactate <= 0.000)
",-0.289,-9.462,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((MAP >= 71.722 -> SaO2 <= 0.000) | Lactate <= 0.000) | O2Sat >= 0.000)
",13.699,71.769,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((HR >= 2.418 & pH >= 0.000) & Resp <= 0.000) & SepsisLabel <= 0.000)
",-1.045,-63.500,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Hgb >= 0.794 & O2Sat <= 73.324) | Phosphate >= 34.696) & PTT >= 8.765)
",-2.445,-8.174,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((HCO3 >= 1.694 | Resp >= 11.041) & HR >= 4.918) & MAP <= 21.554)
",-1.699,-70.887,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](AST > 0.000 & SepsisLabel = 0.000)
",-0.289,-19.154,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((Hct >= 0.269 | Temp <= 27.926) & DBP >= 4.058) -> HR >= 5.882)
",-6389876489098543.000,-11623.118,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Calcium <= 2.417 & Potassium <= 1.331) & Magnesium >= 0.074)
",-0.414,-0.242,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((O2Sat >= 37.922 | Alkalinephos >= 0.000) | Potassium >= 0.000)
",6.461,33.847,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Chloride <= 51.827 | Creatinine >= 0.004) -> PTT >= 0.005) -> TroponinI >= 0.013)
",3700845326129650.500,0.013,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Phosphate >= 0.129 -> HCO3 <= 6.108) -> Alkalinephos <= 19.577) | HCO3 >= 0.461)
",-4155690039583375.500,-0.461,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((BUN <= 1.330 | Calcium <= 5.203) & pH >= 0.101)
",-7266581699140581.000,-0.101,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((DBP >= 30.469 | Fibrinogen <= 0.000) | Bilirubin_direct <= 0.000) & O2Sat >= 0.000)
",3.606,48.293,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](BaseExcess > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((BUN >= 0.086 -> Alkalinephos <= 0.000) & Bilirubin_direct <= 0.000)
",-0.289,-0.046,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Resp <= 23.742 & SepsisLabel = 0.000)
",-0.764,-47.063,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((HR >= 8.949 | Potassium >= 0.253) -> TroponinI <= 2.761) | SaO2 >= 0.019)
",-0.019,-0.019,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](FiO2 < 0.000 -> SepsisLabel = 0.000)
",0.289,1.923,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](pH >= 0.000 & SepsisLabel = 0.000)
",-0.289,-19.154,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
