Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Bilirubin_total >= 0.009 -> BUN <= 3.572) & Fibrinogen <= 10.075) & Creatinine >= 0.619)
",-4021404381395521.500,-3.572,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total <= 0.862 -> Glucose <= 83.679) & Chloride >= 2.258)
",-5888408549252463.000,-83.679,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen >= 3.329) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.303 & Potassium <= 1.129) & Magnesium >= 0.021)
",-0.220,-2.779,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Lactate <= 0.000 | Potassium >= 0.181) & Lactate >= 0.209)
",-0.029,-0.024,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 5.731 & Magnesium >= 0.072) -> Platelets >= 0.136) -> Phosphate >= 0.095)
",-5212544576782959.000,-0.072,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 1.184) U[1,1] (Fibrinogen >= 3.532))
",-2666602882479794.000,-1.184,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen >= 1.730) U[1,1] (WBC >= 0.441))
",-7944132392079146.000,-0.441,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH <= 0.000 | DBP <= 67.600) & Magnesium >= 45.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.516 & BUN >= 0.716) & Calcium <= 14.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.819 & Potassium <= 4.547) & Magnesium >= 0.108)
",-7812774673955389.000,-0.108,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP <= 56.703 -> Glucose >= 2.572) & SepsisLabel >= 1.790)
",-0.386,-6.187,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.027 & Potassium <= 0.988) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium <= 1.525 | PTT <= 1.495) & SepsisLabel >= 0.823) & Potassium >= 0.091)
",-7408433640338147.000,-0.823,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 7.712 & WBC <= 7.142) & FiO2 >= 0.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos >= 2.354 | Hct >= 2.470) & Glucose <= 28.364)
",-0.149,-0.764,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium >= 0.091 & Potassium <= 0.982) | DBP <= 3.957)
",4455679512025393.500,3.957,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.154 & Temp >= 10.245) & Lactate >= 6.268) | EtCO2 >= 1.530)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Alkalinephos <= 3.220 & PTT >= 0.308)
",-0.308,-0.308,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR >= 16.857 & SepsisLabel >= 0.000) & DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
